,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
41,218.0,0.0,0.0,0.0,0.0,0.0,0.0
42,215.0,0.0,0.0,0.0,0.0,0.0,0.0
43,226.0,0.0,0.0,0.0,0.0,0.0,0.0
44,231.0,0.0,0.0,0.0,0.0,0.0,0.0
45,249.0,0.0,0.0,0.0,0.0,0.0,0.0
46,241.0,0.0,0.0,0.0,0.0,0.0,0.0
47,239.0,0.0,0.0,0.0,0.0,0.0,0.0
48,237.0,0.0,0.0,0.0,0.0,0.0,0.0
49,229.0,0.0,0.0,0.0,0.0,0.0,0.0
50,221.0,0.0,0.0,0.0,0.0,0.0,0.0
51,225.0,0.0,0.0,0.0,0.0,0.0,0.0
52,227.0,0.0,0.0,0.0,0.0,0.0,0.0
53,226.0,0.0,0.0,0.0,0.0,0.0,0.0
54,214.0,0.0,0.0,0.0,0.0,0.0,0.0
55,222.0,0.0,0.0,0.0,0.0,0.0,0.0
56,221.0,0.0,0.0,0.0,0.0,0.0,0.0
57,225.0,0.0,0.0,0.0,0.0,0.0,0.0
58,224.0,0.0,0.0,0.0,0.0,0.0,0.0
59,222.0,0.0,0.0,0.0,1.0,0.0,0.0
60,212.0,0.0,0.0,0.0,1.0,0.0,0.0
61,223.0,0.0,0.0,0.0,1.0,0.0,0.0
62,237.0,0.0,0.0,0.0,1.0,0.0,0.0
63,243.0,0.0,0.0,0.0,1.0,0.0,0.0
64,232.0,0.0,0.0,0.0,1.0,0.0,0.0
65,230.0,0.0,0.0,0.0,1.0,0.0,0.0
66,235.0,0.0,0.0,0.0,1.0,0.0,0.0
67,242.0,1.0,0.0,0.0,1.0,0.0,0.0
68,244.0,1.0,0.0,0.0,1.0,0.0,0.0
69,250.0,0.0,0.0,0.0,2.0,0.0,0.0
70,242.0,0.0,0.0,0.0,1.0,0.0,0.0
71,255.0,0.0,0.0,0.0,1.0,0.0,0.0
72,244.0,1.0,0.0,0.0,1.0,0.0,0.0
73,253.0,0.0,0.0,0.0,1.0,0.0,0.0
74,251.0,1.0,0.0,0.0,1.0,0.0,1.0
75,246.0,4.0,0.0,0.0,1.0,0.0,1.0
76,223.0,3.0,0.0,0.0,1.0,0.0,1.0
77,238.0,2.0,3.0,0.0,3.0,0.0,2.0
78,228.0,5.0,3.0,0.0,4.0,0.0,3.0
79,212.0,6.0,5.0,0.0,7.0,0.0,3.0
80,195.0,11.0,6.0,0.0,8.0,0.0,2.0
81,213.0,9.0,5.0,0.0,10.0,0.0,3.0
82,216.0,10.0,7.0,0.0,12.0,0.0,4.0
83,215.0,9.0,11.0,0.0,14.0,0.0,4.0
84,211.0,6.0,14.0,0.0,17.0,0.0,5.0
85,217.0,5.0,15.0,0.0,19.0,1.0,5.0
86,209.0,3.0,19.0,0.0,21.0,2.0,6.0
87,192.0,2.0,22.0,0.0,25.0,3.0,4.0
88,201.0,4.0,21.0,0.0,28.0,3.0,4.0
89,203.0,5.0,24.0,0.0,35.0,4.0,3.0
90,214.0,5.0,21.0,0.0,36.0,6.0,3.0
91,225.0,4.0,21.0,0.0,40.0,6.0,3.0
92,247.0,2.0,22.0,0.0,46.0,8.0,3.0
93,239.0,6.0,23.0,0.0,46.0,8.0,2.0
94,239.0,6.0,25.0,0.0,50.0,8.0,2.0
95,221.0,6.0,21.0,0.0,51.0,9.0,5.0
96,221.0,9.0,18.0,0.0,49.0,9.0,4.0
97,220.0,7.0,13.0,0.0,52.0,11.0,5.0
98,207.0,6.0,12.0,0.0,50.0,9.0,4.0
99,196.0,8.0,15.0,0.0,53.0,9.0,6.0
100,220.0,8.0,14.0,0.0,53.0,12.0,5.0
101,221.0,13.0,9.0,0.0,51.0,13.0,5.0
102,216.0,13.0,8.0,0.0,49.0,7.0,5.0
103,223.0,8.0,7.0,0.0,50.0,5.0,5.0
104,214.0,6.0,8.0,0.0,54.0,4.0,4.0
105,219.0,3.0,9.0,0.0,52.0,4.0,4.0
106,217.0,1.0,11.0,0.0,51.0,5.0,5.0
107,242.0,1.0,11.0,0.0,48.0,7.0,3.0
108,233.0,0.0,8.0,0.0,47.0,7.0,3.0
109,227.0,1.0,6.0,0.0,46.0,7.0,3.0
110,234.0,1.0,3.0,0.0,44.0,8.0,2.0
111,239.0,1.0,4.0,0.0,44.0,7.0,1.0
112,254.0,2.0,3.0,0.0,39.0,7.0,1.0
113,237.0,3.0,2.0,0.0,35.0,6.0,0.0
114,223.0,1.0,2.0,0.0,34.0,5.0,0.0
115,225.0,1.0,3.0,0.0,31.0,6.0,0.0
116,224.0,1.0,4.0,0.0,27.0,6.0,0.0
117,238.0,1.0,5.0,0.0,25.0,7.0,0.0
118,228.0,4.0,6.0,0.0,23.0,8.0,0.0
119,226.0,5.0,6.0,0.0,23.0,9.0,1.0
120,236.0,8.0,3.0,0.0,21.0,9.0,1.0
121,218.0,6.0,3.0,0.0,22.0,9.0,2.0
122,205.0,7.0,2.0,0.0,21.0,9.0,1.0
123,216.0,4.0,3.0,0.0,19.0,10.0,1.0
124,230.0,5.0,1.0,0.0,17.0,11.0,1.0
125,229.0,4.0,1.0,0.0,14.0,12.0,1.0
126,231.0,4.0,1.0,0.0,15.0,9.0,0.0
127,221.0,2.0,1.0,0.0,13.0,8.0,1.0
128,216.0,3.0,1.0,0.0,12.0,7.0,1.0
129,213.0,2.0,1.0,0.0,12.0,7.0,1.0
130,214.0,2.0,1.0,0.0,10.0,8.0,2.0
131,209.0,2.0,0.0,0.0,7.0,11.0,2.0
132,215.0,1.0,0.0,0.0,8.0,11.0,0.0
133,220.0,0.0,0.0,0.0,8.0,10.0,0.0
134,235.0,0.0,0.0,0.0,8.0,10.0,0.0
135,226.0,0.0,0.0,0.0,8.0,10.0,0.0
136,234.0,0.0,0.0,0.0,7.0,10.0,0.0
137,219.0,0.0,0.0,0.0,8.0,9.0,0.0
138,210.0,0.0,0.0,0.0,8.0,9.0,0.0
139,226.0,0.0,0.0,0.0,8.0,9.0,0.0
140,234.0,0.0,0.0,0.0,8.0,9.0,0.0
141,230.0,0.0,0.0,0.0,6.0,8.0,0.0
142,224.0,0.0,0.0,0.0,4.0,9.0,0.0
143,222.0,0.0,0.0,0.0,4.0,9.0,0.0
144,211.0,0.0,1.0,0.0,4.0,9.0,0.0
145,220.0,0.0,0.0,0.0,4.0,8.0,0.0
146,230.0,0.0,0.0,0.0,4.0,8.0,0.0
147,218.0,0.0,0.0,0.0,4.0,8.0,0.0
148,213.0,0.0,1.0,0.0,4.0,8.0,0.0
149,217.0,0.0,1.0,0.0,4.0,7.0,0.0
150,205.0,0.0,1.0,0.0,4.0,6.0,0.0
151,217.0,0.0,1.0,0.0,4.0,6.0,0.0
152,224.0,0.0,1.0,0.0,3.0,6.0,0.0
153,210.0,0.0,1.0,0.0,3.0,6.0,0.0
154,211.0,0.0,0.0,0.0,3.0,6.0,0.0
155,226.0,0.0,1.0,0.0,3.0,6.0,0.0
156,240.0,0.0,1.0,0.0,3.0,6.0,0.0
157,245.0,0.0,1.0,0.0,3.0,6.0,0.0
158,229.0,0.0,1.0,0.0,3.0,5.0,0.0
159,219.0,0.0,0.0,0.0,3.0,5.0,0.0
160,224.0,0.0,0.0,0.0,3.0,5.0,0.0
161,231.0,0.0,0.0,0.0,1.0,7.0,0.0
162,247.0,0.0,0.0,0.0,1.0,7.0,0.0
163,234.0,0.0,0.0,0.0,1.0,7.0,0.0
164,225.0,0.0,0.0,0.0,1.0,6.0,0.0
165,222.0,0.0,0.0,0.0,1.0,6.0,0.0
166,218.0,0.0,0.0,0.0,0.0,7.0,0.0
167,233.0,0.0,0.0,0.0,0.0,6.0,0.0
168,258.0,0.0,0.0,0.0,0.0,6.0,0.0
169,239.0,0.0,0.0,0.0,0.0,6.0,0.0
170,244.0,0.0,0.0,0.0,0.0,5.0,0.0
171,253.0,0.0,0.0,0.0,0.0,5.0,0.0
172,238.0,0.0,0.0,0.0,0.0,5.0,0.0
173,230.0,0.0,0.0,0.0,0.0,5.0,0.0
174,209.0,0.0,0.0,0.0,0.0,5.0,0.0
175,198.0,0.0,0.0,0.0,0.0,5.0,0.0
176,204.0,0.0,0.0,0.0,0.0,5.0,0.0
177,217.0,0.0,0.0,0.0,0.0,5.0,0.0
178,218.0,0.0,0.0,0.0,0.0,5.0,0.0
179,219.0,0.0,0.0,0.0,0.0,5.0,0.0
180,213.0,0.0,0.0,0.0,0.0,5.0,0.0
181,208.0,2.0,0.0,0.0,0.0,5.0,0.0
182,211.0,2.0,0.0,0.0,0.0,4.0,0.0
183,197.0,1.0,0.0,0.0,0.0,4.0,0.0
184,205.0,1.0,0.0,0.0,0.0,4.0,0.0
185,214.0,1.0,0.0,0.0,0.0,4.0,0.0
186,219.0,1.0,0.0,0.0,0.0,4.0,0.0
187,209.0,1.0,0.0,0.0,0.0,4.0,0.0
188,205.0,0.0,0.0,0.0,0.0,4.0,0.0
189,211.0,0.0,0.0,0.0,0.0,4.0,0.0
190,230.0,0.0,0.0,0.0,0.0,4.0,0.0
191,219.0,0.0,0.0,0.0,0.0,4.0,0.0
192,214.0,0.0,0.0,0.0,0.0,4.0,0.0
193,219.0,0.0,0.0,0.0,0.0,4.0,0.0
194,229.0,0.0,0.0,0.0,0.0,4.0,0.0
195,226.0,0.0,0.0,0.0,0.0,4.0,0.0
196,238.0,0.0,0.0,0.0,0.0,4.0,0.0
197,226.0,1.0,0.0,0.0,0.0,4.0,0.0
198,227.0,1.0,0.0,0.0,0.0,4.0,0.0
199,213.0,1.0,0.0,0.0,0.0,4.0,0.0
200,229.0,0.0,0.0,0.0,0.0,4.0,0.0
201,221.0,0.0,0.0,0.0,0.0,4.0,0.0
202,233.0,0.0,0.0,0.0,0.0,4.0,0.0
203,238.0,0.0,0.0,0.0,0.0,4.0,0.0
204,230.0,0.0,1.0,0.0,0.0,4.0,0.0
205,225.0,0.0,1.0,0.0,0.0,4.0,0.0
206,222.0,0.0,1.0,0.0,0.0,4.0,0.0
207,226.0,0.0,1.0,0.0,0.0,4.0,0.0
208,221.0,0.0,1.0,0.0,0.0,4.0,0.0
209,220.0,0.0,1.0,0.0,0.0,4.0,0.0
210,209.0,0.0,1.0,0.0,0.0,4.0,0.0
211,209.0,0.0,1.0,0.0,0.0,4.0,0.0
212,210.0,0.0,1.0,0.0,0.0,4.0,0.0
213,207.0,0.0,0.0,0.0,0.0,4.0,0.0
214,225.0,0.0,0.0,0.0,0.0,4.0,0.0
215,230.0,0.0,0.0,0.0,0.0,4.0,0.0
216,222.0,0.0,0.0,0.0,1.0,4.0,0.0
217,218.0,0.0,0.0,0.0,1.0,4.0,0.0
218,230.0,0.0,0.0,0.0,1.0,4.0,0.0
219,233.0,0.0,0.0,0.0,1.0,4.0,0.0
220,227.0,0.0,0.0,0.0,1.0,4.0,0.0
221,231.0,0.0,0.0,0.0,1.0,4.0,0.0
222,236.0,0.0,0.0,0.0,1.0,4.0,0.0
223,233.0,0.0,0.0,0.0,1.0,4.0,0.0
224,228.0,0.0,0.0,0.0,1.0,4.0,0.0
225,232.0,0.0,0.0,0.0,1.0,4.0,0.0
226,226.0,0.0,0.0,0.0,0.0,4.0,0.0
227,212.0,0.0,0.0,0.0,0.0,4.0,0.0
228,219.0,0.0,0.0,0.0,0.0,4.0,0.0
229,212.0,0.0,0.0,0.0,0.0,4.0,0.0
230,212.0,0.0,0.0,0.0,0.0,4.0,0.0
231,216.0,0.0,0.0,0.0,0.0,3.0,0.0
232,211.0,0.0,0.0,0.0,0.0,3.0,0.0
233,212.0,0.0,0.0,0.0,0.0,3.0,0.0
234,228.0,0.0,0.0,0.0,0.0,3.0,0.0
235,238.0,0.0,0.0,0.0,0.0,3.0,0.0
236,236.0,0.0,0.0,0.0,0.0,3.0,0.0
237,232.0,0.0,0.0,0.0,0.0,3.0,0.0
238,243.0,0.0,0.0,0.0,0.0,3.0,0.0
