,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
61,234.0,0.0,0.0,0.0,1.0,0.0,0.0
62,229.0,1.0,0.0,0.0,1.0,0.0,0.0
63,240.0,1.0,0.0,0.0,1.0,0.0,0.0
64,222.0,0.0,1.0,0.0,1.0,0.0,0.0
65,222.0,0.0,1.0,0.0,1.0,0.0,0.0
66,225.0,0.0,1.0,0.0,1.0,0.0,0.0
67,220.0,1.0,1.0,0.0,1.0,0.0,2.0
68,229.0,2.0,1.0,0.0,1.0,0.0,1.0
69,221.0,3.0,1.0,0.0,1.0,0.0,1.0
70,231.0,3.0,1.0,0.0,1.0,0.0,0.0
71,228.0,1.0,3.0,0.0,1.0,0.0,0.0
72,242.0,2.0,0.0,0.0,1.0,0.0,0.0
73,235.0,2.0,0.0,0.0,1.0,0.0,0.0
74,241.0,1.0,0.0,0.0,1.0,0.0,1.0
75,246.0,2.0,0.0,0.0,1.0,0.0,1.0
76,234.0,0.0,1.0,0.0,1.0,0.0,1.0
77,243.0,3.0,4.0,0.0,3.0,0.0,1.0
78,244.0,3.0,4.0,0.0,4.0,0.0,0.0
79,252.0,4.0,5.0,0.0,7.0,0.0,1.0
80,244.0,5.0,7.0,0.0,8.0,0.0,2.0
81,259.0,4.0,6.0,0.0,10.0,0.0,2.0
82,242.0,5.0,7.0,0.0,12.0,0.0,1.0
83,235.0,5.0,12.0,0.0,15.0,0.0,1.0
84,233.0,8.0,13.0,0.0,17.0,0.0,4.0
85,222.0,7.0,16.0,0.0,19.0,0.0,4.0
86,215.0,5.0,18.0,0.0,21.0,0.0,6.0
87,220.0,4.0,20.0,0.0,26.0,1.0,2.0
88,228.0,3.0,23.0,0.0,28.0,2.0,2.0
89,238.0,2.0,27.0,0.0,35.0,2.0,3.0
90,225.0,4.0,26.0,0.0,36.0,2.0,3.0
91,225.0,3.0,23.0,0.0,42.0,3.0,3.0
92,222.0,3.0,22.0,0.0,48.0,7.0,2.0
93,221.0,5.0,24.0,0.0,47.0,7.0,2.0
94,213.0,7.0,27.0,0.0,51.0,8.0,2.0
95,208.0,9.0,22.0,0.0,52.0,8.0,2.0
96,208.0,9.0,19.0,0.0,49.0,8.0,3.0
97,203.0,8.0,11.0,0.0,50.0,13.0,4.0
98,205.0,11.0,11.0,0.0,48.0,10.0,5.0
99,222.0,7.0,14.0,0.0,51.0,10.0,5.0
100,215.0,7.0,16.0,0.0,50.0,11.0,5.0
101,211.0,9.0,13.0,0.0,48.0,12.0,5.0
102,210.0,9.0,13.0,0.0,48.0,6.0,5.0
103,219.0,9.0,10.0,0.0,47.0,7.0,4.0
104,215.0,11.0,10.0,0.0,51.0,4.0,3.0
105,227.0,12.0,8.0,0.0,51.0,5.0,3.0
106,226.0,9.0,12.0,0.0,51.0,5.0,4.0
107,215.0,7.0,12.0,0.0,49.0,6.0,5.0
108,205.0,3.0,10.0,0.0,49.0,5.0,4.0
109,206.0,2.0,8.0,0.0,48.0,6.0,4.0
110,210.0,1.0,5.0,0.0,45.0,8.0,4.0
111,205.0,1.0,7.0,0.0,43.0,9.0,1.0
112,210.0,1.0,5.0,0.0,40.0,9.0,1.0
113,209.0,0.0,5.0,0.0,36.0,7.0,1.0
114,218.0,0.0,5.0,0.0,34.0,6.0,1.0
115,223.0,0.0,3.0,0.0,32.0,7.0,1.0
116,234.0,0.0,4.0,0.0,29.0,6.0,0.0
117,227.0,0.0,5.0,0.0,25.0,9.0,0.0
118,239.0,2.0,4.0,0.0,23.0,11.0,0.0
119,236.0,3.0,4.0,0.0,21.0,14.0,0.0
120,231.0,3.0,2.0,0.0,20.0,13.0,0.0
121,231.0,4.0,2.0,0.0,21.0,13.0,0.0
122,224.0,6.0,1.0,0.0,20.0,12.0,0.0
123,239.0,6.0,1.0,0.0,18.0,13.0,0.0
124,244.0,4.0,0.0,0.0,17.0,13.0,0.0
125,242.0,3.0,1.0,0.0,15.0,13.0,0.0
126,252.0,0.0,3.0,0.0,16.0,10.0,0.0
127,253.0,0.0,2.0,0.0,12.0,11.0,0.0
128,265.0,0.0,2.0,0.0,10.0,11.0,0.0
129,250.0,0.0,2.0,0.0,10.0,10.0,0.0
130,236.0,0.0,2.0,0.0,10.0,9.0,0.0
131,245.0,0.0,1.0,0.0,10.0,8.0,0.0
132,255.0,0.0,0.0,0.0,10.0,8.0,0.0
133,241.0,0.0,0.0,0.0,10.0,7.0,0.0
134,239.0,0.0,0.0,0.0,10.0,7.0,0.0
135,238.0,0.0,0.0,0.0,9.0,8.0,0.0
136,241.0,0.0,0.0,0.0,8.0,8.0,0.0
137,229.0,0.0,0.0,0.0,8.0,8.0,0.0
138,227.0,0.0,0.0,0.0,7.0,9.0,0.0
139,234.0,0.0,0.0,0.0,6.0,10.0,0.0
140,230.0,2.0,0.0,0.0,6.0,10.0,0.0
141,221.0,1.0,0.0,0.0,5.0,8.0,0.0
142,213.0,0.0,0.0,0.0,4.0,8.0,1.0
143,205.0,0.0,0.0,0.0,4.0,8.0,2.0
144,209.0,1.0,1.0,0.0,4.0,8.0,1.0
145,208.0,2.0,0.0,0.0,4.0,8.0,1.0
146,207.0,4.0,0.0,0.0,3.0,9.0,1.0
147,206.0,3.0,0.0,0.0,3.0,9.0,1.0
148,204.0,2.0,1.0,0.0,3.0,9.0,1.0
149,209.0,0.0,1.0,0.0,4.0,8.0,1.0
150,212.0,0.0,1.0,0.0,4.0,7.0,0.0
151,213.0,0.0,1.0,0.0,4.0,7.0,0.0
152,209.0,0.0,1.0,0.0,3.0,7.0,0.0
153,226.0,0.0,1.0,0.0,2.0,7.0,0.0
154,247.0,0.0,0.0,0.0,2.0,7.0,0.0
155,242.0,0.0,1.0,0.0,2.0,7.0,0.0
156,247.0,0.0,1.0,0.0,2.0,7.0,0.0
157,251.0,0.0,1.0,0.0,2.0,7.0,0.0
158,234.0,0.0,1.0,0.0,2.0,6.0,0.0
159,223.0,0.0,0.0,0.0,2.0,6.0,0.0
160,225.0,0.0,0.0,0.0,1.0,7.0,0.0
161,222.0,0.0,0.0,0.0,1.0,7.0,0.0
162,214.0,0.0,0.0,0.0,1.0,6.0,0.0
163,226.0,0.0,0.0,0.0,1.0,6.0,0.0
164,229.0,0.0,0.0,0.0,1.0,5.0,0.0
165,252.0,0.0,0.0,0.0,1.0,5.0,0.0
166,255.0,0.0,0.0,0.0,1.0,5.0,0.0
167,268.0,0.0,0.0,0.0,0.0,5.0,0.0
168,259.0,0.0,0.0,0.0,0.0,5.0,0.0
169,253.0,0.0,0.0,0.0,0.0,5.0,0.0
170,270.0,0.0,0.0,0.0,0.0,5.0,0.0
171,252.0,1.0,0.0,0.0,0.0,5.0,0.0
172,261.0,1.0,0.0,0.0,0.0,5.0,0.0
173,275.0,1.0,0.0,0.0,0.0,5.0,0.0
174,269.0,2.0,0.0,0.0,0.0,5.0,0.0
175,272.0,2.0,0.0,0.0,0.0,5.0,0.0
176,266.0,0.0,0.0,0.0,0.0,5.0,0.0
177,262.0,0.0,0.0,0.0,0.0,5.0,0.0
178,259.0,0.0,0.0,0.0,0.0,5.0,0.0
179,247.0,0.0,0.0,0.0,0.0,5.0,0.0
180,248.0,0.0,0.0,0.0,0.0,5.0,0.0
181,243.0,0.0,0.0,0.0,0.0,5.0,0.0
182,229.0,0.0,0.0,0.0,0.0,5.0,0.0
183,242.0,0.0,0.0,0.0,0.0,5.0,0.0
184,242.0,0.0,0.0,0.0,0.0,5.0,0.0
185,240.0,0.0,0.0,0.0,0.0,5.0,0.0
186,234.0,0.0,0.0,0.0,0.0,5.0,0.0
187,239.0,0.0,0.0,0.0,0.0,5.0,0.0
188,226.0,0.0,0.0,0.0,0.0,5.0,0.0
189,218.0,0.0,0.0,0.0,0.0,5.0,0.0
190,241.0,0.0,0.0,0.0,0.0,5.0,0.0
191,255.0,0.0,0.0,0.0,0.0,5.0,0.0
192,268.0,0.0,0.0,0.0,0.0,5.0,0.0
193,262.0,0.0,0.0,0.0,0.0,5.0,0.0
194,250.0,0.0,0.0,0.0,0.0,5.0,0.0
195,240.0,0.0,0.0,0.0,0.0,5.0,0.0
196,242.0,0.0,0.0,0.0,0.0,4.0,0.0
197,232.0,0.0,0.0,0.0,0.0,4.0,0.0
198,229.0,0.0,0.0,0.0,0.0,4.0,0.0
199,234.0,0.0,0.0,0.0,0.0,4.0,0.0
200,250.0,0.0,0.0,0.0,0.0,4.0,0.0
201,252.0,0.0,0.0,0.0,0.0,4.0,0.0
202,255.0,0.0,0.0,0.0,0.0,4.0,0.0
203,254.0,0.0,0.0,0.0,0.0,4.0,0.0
204,251.0,0.0,1.0,0.0,0.0,4.0,0.0
205,241.0,0.0,1.0,0.0,0.0,4.0,0.0
206,228.0,0.0,1.0,0.0,0.0,4.0,0.0
207,227.0,0.0,1.0,0.0,0.0,4.0,0.0
208,223.0,0.0,1.0,0.0,0.0,4.0,0.0
209,223.0,0.0,1.0,0.0,0.0,4.0,0.0
210,228.0,0.0,1.0,0.0,0.0,4.0,0.0
211,226.0,0.0,1.0,0.0,0.0,4.0,0.0
212,217.0,0.0,0.0,0.0,0.0,5.0,0.0
213,215.0,0.0,0.0,0.0,0.0,4.0,0.0
214,219.0,0.0,0.0,0.0,0.0,4.0,0.0
215,226.0,0.0,0.0,0.0,0.0,4.0,0.0
216,250.0,0.0,0.0,0.0,1.0,4.0,0.0
217,250.0,0.0,0.0,0.0,1.0,4.0,0.0
218,258.0,0.0,0.0,0.0,1.0,4.0,0.0
219,267.0,0.0,0.0,0.0,1.0,4.0,1.0
220,260.0,0.0,0.0,0.0,1.0,4.0,1.0
221,245.0,0.0,0.0,0.0,1.0,4.0,1.0
222,255.0,0.0,0.0,0.0,1.0,4.0,1.0
223,252.0,0.0,0.0,0.0,1.0,4.0,1.0
224,247.0,0.0,0.0,0.0,1.0,4.0,1.0
225,245.0,0.0,0.0,0.0,1.0,4.0,0.0
226,253.0,0.0,0.0,0.0,0.0,4.0,0.0
227,258.0,0.0,0.0,0.0,0.0,4.0,0.0
228,254.0,0.0,0.0,0.0,0.0,4.0,0.0
229,249.0,0.0,0.0,0.0,0.0,4.0,0.0
230,251.0,0.0,0.0,0.0,0.0,4.0,0.0
231,246.0,2.0,0.0,0.0,0.0,3.0,0.0
232,225.0,3.0,0.0,0.0,0.0,3.0,0.0
233,225.0,3.0,0.0,0.0,0.0,3.0,1.0
234,224.0,3.0,0.0,0.0,0.0,3.0,1.0
235,237.0,1.0,0.0,0.0,0.0,3.0,0.0
236,218.0,1.0,0.0,0.0,0.0,3.0,0.0
237,214.0,0.0,0.0,0.0,0.0,3.0,0.0
238,200.0,0.0,0.0,0.0,0.0,3.0,0.0
