,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
200,205.0,0.0,0.0,0.0,0.0,4.0,0.0
201,227.0,0.0,0.0,0.0,0.0,4.0,0.0
202,216.0,0.0,0.0,0.0,0.0,4.0,0.0
203,215.0,0.0,0.0,0.0,0.0,4.0,0.0
204,201.0,0.0,1.0,0.0,0.0,4.0,0.0
205,200.0,0.0,1.0,0.0,0.0,4.0,0.0
206,203.0,0.0,1.0,0.0,0.0,4.0,0.0
207,216.0,0.0,1.0,0.0,0.0,4.0,0.0
208,226.0,0.0,1.0,0.0,0.0,4.0,0.0
209,213.0,0.0,1.0,0.0,0.0,4.0,0.0
210,197.0,0.0,1.0,0.0,0.0,4.0,0.0
211,201.0,0.0,0.0,0.0,0.0,5.0,0.0
212,217.0,0.0,0.0,0.0,0.0,5.0,0.0
213,230.0,0.0,0.0,0.0,0.0,4.0,0.0
214,242.0,0.0,0.0,0.0,0.0,4.0,0.0
215,238.0,0.0,0.0,0.0,0.0,4.0,0.0
216,233.0,0.0,0.0,0.0,1.0,4.0,0.0
217,226.0,0.0,0.0,0.0,1.0,4.0,0.0
218,232.0,0.0,0.0,0.0,1.0,4.0,0.0
219,222.0,0.0,0.0,0.0,1.0,4.0,0.0
220,235.0,0.0,0.0,0.0,1.0,4.0,0.0
221,225.0,0.0,0.0,0.0,1.0,4.0,0.0
222,223.0,0.0,0.0,0.0,1.0,4.0,0.0
223,223.0,0.0,0.0,0.0,1.0,4.0,0.0
224,219.0,0.0,0.0,0.0,1.0,4.0,0.0
225,238.0,0.0,0.0,0.0,1.0,4.0,0.0
226,251.0,0.0,0.0,0.0,0.0,4.0,0.0
227,266.0,0.0,0.0,0.0,0.0,4.0,0.0
228,267.0,0.0,0.0,0.0,0.0,4.0,0.0
229,262.0,0.0,0.0,0.0,0.0,4.0,0.0
230,265.0,0.0,0.0,0.0,0.0,4.0,0.0
231,254.0,1.0,0.0,0.0,0.0,3.0,0.0
232,258.0,3.0,0.0,0.0,0.0,3.0,0.0
233,258.0,4.0,0.0,0.0,0.0,3.0,0.0
234,258.0,4.0,0.0,0.0,0.0,3.0,0.0
235,242.0,2.0,1.0,0.0,0.0,3.0,0.0
236,242.0,3.0,1.0,0.0,0.0,3.0,0.0
237,245.0,2.0,1.0,0.0,0.0,3.0,0.0
238,237.0,2.0,2.0,0.0,0.0,3.0,0.0
