,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,665.0,1.0,0.0,0.0,0.0,0.0,0.0
61,665.0,1.0,0.0,0.0,0.0,0.0,0.0
62,665.0,1.0,0.0,0.0,0.0,0.0,0.0
63,664.0,2.0,0.0,0.0,0.0,0.0,0.0
64,664.0,2.0,0.0,0.0,0.0,0.0,0.0
65,664.0,2.0,0.0,0.0,0.0,0.0,0.0
66,665.0,1.0,0.0,0.0,1.0,0.0,0.0
67,664.0,2.0,0.0,0.0,1.0,0.0,0.0
68,663.0,3.0,0.0,0.0,1.0,0.0,0.0
69,660.0,5.0,0.0,0.0,1.0,0.0,1.0
70,659.0,5.0,0.0,0.0,2.0,0.0,2.0
71,658.0,6.0,0.0,0.0,2.0,0.0,2.0
72,655.0,9.0,0.0,0.0,2.0,0.0,2.0
73,655.0,8.0,2.0,0.0,1.0,1.0,2.0
74,653.0,10.0,2.0,0.0,1.0,1.0,2.0
75,651.0,11.0,3.0,0.0,1.0,1.0,3.0
76,650.0,11.0,4.0,0.0,3.0,1.0,4.0
77,653.0,7.0,5.0,0.0,5.0,2.0,4.0
78,650.0,10.0,5.0,0.0,6.0,2.0,4.0
79,649.0,10.0,8.0,0.0,6.0,2.0,5.0
80,641.0,13.0,9.0,0.0,6.0,4.0,8.0
81,640.0,13.0,11.0,0.0,6.0,4.0,9.0
82,638.0,12.0,13.0,0.0,7.0,5.0,14.0
83,635.0,13.0,14.0,0.0,6.0,8.0,17.0
84,629.0,14.0,16.0,0.0,4.0,13.0,17.0
85,628.0,15.0,17.0,0.0,3.0,15.0,17.0
86,626.0,14.0,15.0,0.0,3.0,18.0,17.0
87,622.0,14.0,13.0,0.0,4.0,21.0,18.0
88,625.0,10.0,16.0,0.0,6.0,23.0,19.0
89,620.0,9.0,15.0,0.0,5.0,28.0,19.0
90,618.0,7.0,16.0,0.0,4.0,33.0,18.0
91,614.0,6.0,15.0,0.0,3.0,37.0,19.0
92,610.0,7.0,16.0,0.0,4.0,40.0,17.0
93,604.0,9.0,15.0,0.0,4.0,41.0,20.0
94,602.0,9.0,17.0,0.0,3.0,44.0,19.0
95,595.0,8.0,14.0,0.0,2.0,54.0,16.0
96,591.0,9.0,12.0,0.0,2.0,57.0,16.0
97,586.0,9.0,9.0,0.0,2.0,65.0,12.0
98,586.0,10.0,9.0,0.0,2.0,69.0,10.0
99,584.0,9.0,8.0,0.0,1.0,72.0,10.0
100,585.0,8.0,9.0,0.0,1.0,73.0,9.0
101,585.0,5.0,10.0,0.0,1.0,77.0,8.0
102,579.0,7.0,8.0,0.0,0.0,81.0,7.0
103,579.0,7.0,9.0,0.0,0.0,82.0,6.0
104,580.0,6.0,10.0,0.0,0.0,83.0,5.0
105,576.0,6.0,9.0,0.0,0.0,87.0,3.0
106,578.0,3.0,11.0,0.0,0.0,88.0,3.0
107,572.0,8.0,10.0,0.0,0.0,89.0,3.0
108,569.0,7.0,7.0,0.0,0.0,96.0,0.0
109,570.0,6.0,7.0,0.0,1.0,96.0,0.0
110,569.0,6.0,6.0,0.0,1.0,97.0,0.0
111,569.0,5.0,6.0,0.0,1.0,98.0,0.0
112,569.0,4.0,6.0,0.0,1.0,99.0,0.0
113,566.0,4.0,3.0,0.0,1.0,102.0,0.0
114,568.0,2.0,4.0,0.0,2.0,102.0,0.0
115,568.0,1.0,4.0,0.0,2.0,103.0,0.0
116,567.0,1.0,4.0,0.0,1.0,104.0,0.0
117,566.0,2.0,4.0,0.0,1.0,104.0,0.0
118,564.0,1.0,3.0,0.0,2.0,105.0,2.0
119,562.0,2.0,2.0,0.0,2.0,106.0,2.0
120,562.0,2.0,2.0,0.0,2.0,106.0,2.0
121,559.0,2.0,1.0,0.0,1.0,108.0,3.0
122,557.0,3.0,0.0,0.0,1.0,109.0,3.0
123,558.0,2.0,0.0,0.0,2.0,109.0,3.0
124,558.0,2.0,0.0,0.0,2.0,109.0,3.0
125,556.0,3.0,0.0,0.0,1.0,110.0,3.0
126,556.0,3.0,0.0,0.0,1.0,110.0,3.0
127,556.0,3.0,0.0,0.0,1.0,110.0,3.0
128,556.0,3.0,0.0,0.0,2.0,110.0,3.0
129,555.0,4.0,0.0,0.0,2.0,110.0,3.0
130,552.0,6.0,0.0,0.0,1.0,111.0,3.0
131,553.0,5.0,0.0,0.0,2.0,111.0,3.0
132,555.0,3.0,1.0,0.0,3.0,111.0,3.0
133,555.0,3.0,1.0,0.0,3.0,113.0,1.0
134,555.0,2.0,2.0,0.0,3.0,113.0,2.0
135,554.0,2.0,2.0,0.0,2.0,114.0,2.0
136,553.0,2.0,2.0,0.0,2.0,115.0,2.0
137,553.0,2.0,2.0,0.0,2.0,115.0,2.0
138,553.0,1.0,3.0,0.0,1.0,116.0,2.0
139,549.0,2.0,2.0,0.0,0.0,118.0,3.0
140,550.0,2.0,2.0,0.0,0.0,118.0,3.0
141,548.0,3.0,2.0,0.0,0.0,119.0,3.0
142,549.0,2.0,2.0,0.0,1.0,119.0,3.0
143,549.0,1.0,3.0,0.0,1.0,119.0,4.0
144,551.0,0.0,4.0,0.0,1.0,119.0,4.0
145,550.0,0.0,3.0,0.0,1.0,120.0,4.0
146,550.0,0.0,3.0,0.0,1.0,120.0,4.0
147,549.0,0.0,3.0,0.0,1.0,121.0,3.0
148,548.0,0.0,2.0,0.0,1.0,122.0,3.0
149,547.0,0.0,2.0,0.0,0.0,124.0,2.0
150,546.0,0.0,1.0,0.0,0.0,125.0,2.0
151,544.0,0.0,0.0,0.0,0.0,127.0,1.0
152,544.0,0.0,0.0,0.0,0.0,127.0,1.0
153,544.0,0.0,0.0,0.0,0.0,127.0,1.0
154,544.0,0.0,0.0,0.0,0.0,127.0,1.0
155,544.0,0.0,0.0,0.0,0.0,127.0,1.0
156,544.0,0.0,0.0,0.0,0.0,127.0,1.0
157,544.0,0.0,0.0,0.0,0.0,127.0,1.0
158,544.0,0.0,0.0,0.0,0.0,128.0,0.0
159,544.0,0.0,0.0,0.0,0.0,128.0,0.0
160,544.0,0.0,0.0,0.0,0.0,128.0,0.0
161,544.0,0.0,0.0,0.0,0.0,128.0,0.0
162,544.0,0.0,0.0,0.0,0.0,128.0,0.0
163,544.0,0.0,0.0,0.0,0.0,128.0,0.0
164,544.0,0.0,0.0,0.0,0.0,128.0,0.0
165,544.0,0.0,0.0,0.0,0.0,128.0,0.0
166,544.0,0.0,0.0,0.0,0.0,128.0,0.0
167,544.0,0.0,0.0,0.0,0.0,128.0,0.0
168,544.0,0.0,0.0,0.0,0.0,128.0,0.0
169,544.0,0.0,0.0,0.0,0.0,128.0,0.0
170,544.0,0.0,0.0,0.0,0.0,128.0,0.0
171,543.0,0.0,0.0,0.0,0.0,128.0,1.0
172,543.0,0.0,0.0,0.0,0.0,128.0,1.0
173,543.0,0.0,0.0,0.0,0.0,128.0,1.0
174,543.0,0.0,0.0,0.0,0.0,128.0,1.0
175,542.0,1.0,0.0,0.0,0.0,128.0,1.0
176,542.0,1.0,0.0,0.0,0.0,128.0,1.0
177,542.0,1.0,0.0,0.0,0.0,128.0,1.0
178,541.0,2.0,0.0,0.0,0.0,128.0,1.0
179,540.0,3.0,0.0,0.0,0.0,128.0,1.0
180,540.0,1.0,1.0,0.0,1.0,128.0,3.0
181,541.0,0.0,2.0,0.0,1.0,128.0,3.0
182,541.0,0.0,2.0,0.0,1.0,128.0,3.0
183,541.0,0.0,2.0,0.0,1.0,128.0,3.0
184,541.0,0.0,2.0,0.0,1.0,128.0,3.0
185,541.0,0.0,2.0,0.0,1.0,128.0,3.0
186,541.0,0.0,2.0,0.0,1.0,129.0,2.0
187,538.0,1.0,1.0,0.0,0.0,131.0,2.0
188,536.0,1.0,0.0,0.0,0.0,132.0,3.0
189,534.0,2.0,0.0,0.0,0.0,132.0,4.0
190,534.0,2.0,0.0,0.0,0.0,132.0,4.0
191,538.0,0.0,2.0,0.0,0.0,132.0,4.0
192,538.0,0.0,2.0,0.0,0.0,132.0,4.0
193,538.0,0.0,2.0,0.0,0.0,132.0,4.0
194,538.0,0.0,2.0,0.0,0.0,134.0,2.0
195,538.0,0.0,2.0,0.0,0.0,134.0,2.0
196,538.0,0.0,2.0,0.0,0.0,134.0,2.0
197,538.0,0.0,2.0,0.0,0.0,134.0,2.0
198,535.0,0.0,0.0,0.0,0.0,137.0,1.0
199,535.0,0.0,0.0,0.0,0.0,137.0,1.0
200,535.0,0.0,0.0,0.0,0.0,137.0,1.0
201,535.0,0.0,0.0,0.0,0.0,137.0,1.0
202,535.0,0.0,0.0,0.0,0.0,137.0,1.0
203,535.0,0.0,0.0,0.0,0.0,138.0,0.0
204,535.0,0.0,0.0,0.0,0.0,138.0,0.0
205,535.0,0.0,0.0,0.0,0.0,138.0,0.0
206,535.0,0.0,0.0,0.0,0.0,138.0,0.0
207,535.0,0.0,0.0,0.0,0.0,138.0,0.0
208,535.0,0.0,0.0,0.0,0.0,138.0,0.0
209,535.0,0.0,0.0,0.0,0.0,138.0,0.0
210,535.0,0.0,0.0,0.0,0.0,138.0,0.0
211,535.0,0.0,0.0,0.0,0.0,138.0,0.0
212,535.0,0.0,0.0,0.0,0.0,138.0,0.0
213,534.0,1.0,0.0,0.0,0.0,138.0,0.0
214,534.0,1.0,0.0,0.0,0.0,138.0,0.0
215,534.0,1.0,0.0,0.0,0.0,138.0,0.0
216,534.0,1.0,0.0,0.0,0.0,138.0,0.0
217,535.0,0.0,1.0,0.0,0.0,138.0,0.0
218,535.0,0.0,1.0,0.0,0.0,138.0,0.0
219,535.0,0.0,1.0,0.0,0.0,138.0,0.0
220,535.0,0.0,1.0,0.0,0.0,138.0,0.0
221,535.0,0.0,1.0,0.0,0.0,138.0,0.0
222,533.0,1.0,1.0,0.0,0.0,138.0,1.0
223,533.0,1.0,1.0,0.0,0.0,138.0,1.0
224,532.0,1.0,0.0,0.0,0.0,139.0,1.0
225,532.0,1.0,0.0,0.0,0.0,139.0,1.0
226,532.0,1.0,0.0,0.0,0.0,139.0,1.0
227,532.0,1.0,0.0,0.0,0.0,139.0,1.0
228,532.0,1.0,0.0,0.0,0.0,139.0,1.0
229,530.0,2.0,0.0,0.0,0.0,139.0,2.0
230,530.0,2.0,0.0,0.0,0.0,139.0,2.0
231,530.0,2.0,0.0,0.0,0.0,139.0,2.0
232,531.0,1.0,1.0,0.0,0.0,139.0,2.0
233,531.0,1.0,1.0,0.0,0.0,139.0,2.0
234,532.0,0.0,2.0,0.0,0.0,139.0,2.0
235,532.0,0.0,2.0,0.0,0.0,139.0,2.0
236,532.0,0.0,2.0,0.0,0.0,139.0,2.0
237,531.0,0.0,2.0,0.0,0.0,140.0,2.0
238,531.0,0.0,2.0,0.0,0.0,140.0,2.0
