,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,664.0,2.0,0.0,0.0,0.0,0.0,0.0
61,664.0,2.0,0.0,0.0,0.0,0.0,0.0
62,664.0,2.0,0.0,0.0,0.0,0.0,0.0
63,662.0,2.0,0.0,0.0,0.0,0.0,2.0
64,663.0,1.0,0.0,0.0,1.0,0.0,2.0
65,663.0,1.0,0.0,0.0,1.0,0.0,2.0
66,666.0,0.0,1.0,0.0,1.0,0.0,2.0
67,666.0,0.0,1.0,0.0,1.0,0.0,2.0
68,666.0,0.0,1.0,0.0,1.0,0.0,2.0
69,666.0,0.0,1.0,0.0,1.0,0.0,2.0
70,666.0,0.0,1.0,0.0,1.0,0.0,2.0
71,664.0,1.0,1.0,0.0,0.0,1.0,2.0
72,664.0,1.0,1.0,0.0,0.0,1.0,2.0
73,658.0,2.0,0.0,0.0,0.0,3.0,4.0
74,656.0,4.0,0.0,0.0,0.0,3.0,4.0
75,656.0,3.0,2.0,0.0,0.0,3.0,5.0
76,653.0,5.0,2.0,0.0,0.0,3.0,6.0
77,651.0,6.0,2.0,0.0,0.0,4.0,6.0
78,652.0,4.0,4.0,0.0,0.0,4.0,7.0
79,650.0,5.0,5.0,0.0,0.0,4.0,8.0
80,648.0,6.0,5.0,0.0,0.0,4.0,9.0
81,645.0,7.0,5.0,0.0,0.0,4.0,11.0
82,641.0,8.0,4.0,0.0,0.0,6.0,12.0
83,638.0,10.0,5.0,0.0,0.0,6.0,13.0
84,643.0,7.0,7.0,0.0,1.0,6.0,14.0
85,636.0,11.0,6.0,0.0,1.0,8.0,15.0
86,636.0,9.0,7.0,0.0,1.0,9.0,16.0
87,631.0,13.0,8.0,0.0,1.0,9.0,17.0
88,637.0,9.0,13.0,0.0,3.0,12.0,17.0
89,634.0,11.0,13.0,0.0,4.0,13.0,18.0
90,634.0,10.0,14.0,0.0,5.0,15.0,17.0
91,626.0,12.0,13.0,0.0,4.0,20.0,17.0
92,627.0,13.0,14.0,0.0,4.0,22.0,18.0
93,624.0,12.0,14.0,0.0,5.0,25.0,19.0
94,618.0,15.0,15.0,0.0,5.0,27.0,21.0
95,604.0,17.0,11.0,0.0,4.0,37.0,21.0
96,602.0,17.0,13.0,0.0,4.0,42.0,19.0
97,602.0,15.0,15.0,0.0,3.0,46.0,18.0
98,596.0,16.0,18.0,0.0,4.0,48.0,21.0
99,590.0,20.0,19.0,0.0,4.0,53.0,18.0
100,587.0,19.0,19.0,0.0,3.0,56.0,19.0
101,597.0,13.0,22.0,0.0,5.0,61.0,16.0
102,599.0,9.0,25.0,0.0,4.0,63.0,18.0
103,597.0,6.0,25.0,0.0,3.0,68.0,17.0
104,590.0,6.0,21.0,0.0,4.0,74.0,17.0
105,588.0,5.0,19.0,0.0,3.0,80.0,16.0
106,584.0,4.0,18.0,0.0,3.0,85.0,14.0
107,582.0,4.0,17.0,0.0,3.0,87.0,14.0
108,569.0,6.0,12.0,0.0,1.0,98.0,12.0
109,563.0,6.0,9.0,0.0,1.0,105.0,11.0
110,560.0,6.0,6.0,0.0,1.0,109.0,10.0
111,558.0,7.0,6.0,0.0,0.0,110.0,10.0
112,553.0,9.0,4.0,0.0,0.0,113.0,9.0
113,555.0,7.0,5.0,0.0,0.0,116.0,8.0
114,554.0,7.0,5.0,0.0,0.0,117.0,8.0
115,556.0,5.0,8.0,0.0,1.0,118.0,7.0
116,552.0,7.0,7.0,0.0,1.0,121.0,5.0
117,550.0,8.0,8.0,0.0,1.0,121.0,6.0
118,553.0,5.0,11.0,0.0,2.0,122.0,5.0
119,552.0,6.0,11.0,0.0,2.0,122.0,5.0
120,547.0,5.0,10.0,0.0,2.0,127.0,4.0
121,546.0,5.0,9.0,0.0,2.0,128.0,4.0
122,547.0,0.0,13.0,0.0,1.0,132.0,5.0
123,547.0,0.0,13.0,0.0,1.0,133.0,4.0
124,545.0,0.0,12.0,0.0,1.0,135.0,4.0
125,539.0,2.0,9.0,0.0,0.0,139.0,4.0
126,539.0,2.0,9.0,0.0,0.0,139.0,4.0
127,538.0,2.0,7.0,0.0,0.0,141.0,4.0
128,538.0,2.0,7.0,0.0,0.0,141.0,4.0
129,531.0,1.0,1.0,0.0,0.0,149.0,3.0
130,531.0,1.0,1.0,0.0,0.0,149.0,3.0
131,531.0,1.0,1.0,0.0,0.0,149.0,3.0
132,531.0,1.0,1.0,0.0,0.0,150.0,2.0
133,531.0,1.0,1.0,0.0,0.0,150.0,2.0
134,531.0,0.0,2.0,0.0,0.0,151.0,1.0
135,531.0,0.0,2.0,0.0,0.0,151.0,1.0
136,529.0,1.0,1.0,0.0,0.0,152.0,1.0
137,528.0,1.0,1.0,0.0,0.0,153.0,1.0
138,528.0,1.0,1.0,0.0,0.0,153.0,1.0
139,528.0,1.0,1.0,0.0,0.0,153.0,1.0
140,528.0,1.0,1.0,0.0,0.0,153.0,1.0
141,526.0,1.0,0.0,0.0,0.0,154.0,2.0
142,525.0,2.0,0.0,0.0,0.0,154.0,2.0
143,526.0,1.0,1.0,0.0,0.0,154.0,2.0
144,524.0,3.0,1.0,0.0,0.0,154.0,2.0
145,524.0,3.0,1.0,0.0,0.0,154.0,2.0
146,525.0,1.0,3.0,0.0,0.0,154.0,3.0
147,525.0,1.0,3.0,0.0,0.0,154.0,3.0
148,526.0,0.0,4.0,0.0,0.0,154.0,3.0
149,525.0,0.0,4.0,0.0,0.0,154.0,4.0
150,523.0,1.0,3.0,0.0,0.0,155.0,4.0
151,522.0,1.0,3.0,0.0,0.0,155.0,5.0
152,520.0,2.0,3.0,0.0,0.0,156.0,5.0
153,517.0,3.0,1.0,0.0,0.0,158.0,5.0
154,517.0,3.0,1.0,0.0,0.0,158.0,5.0
155,518.0,1.0,1.0,0.0,1.0,160.0,4.0
156,521.0,0.0,2.0,0.0,1.0,160.0,4.0
157,521.0,0.0,2.0,0.0,1.0,160.0,4.0
158,521.0,0.0,2.0,0.0,1.0,160.0,4.0
159,521.0,0.0,2.0,0.0,1.0,160.0,4.0
160,521.0,0.0,2.0,0.0,1.0,160.0,4.0
161,521.0,0.0,2.0,0.0,1.0,161.0,3.0
162,519.0,0.0,1.0,0.0,0.0,163.0,3.0
163,516.0,0.0,0.0,0.0,0.0,166.0,1.0
164,516.0,0.0,0.0,0.0,0.0,166.0,1.0
165,516.0,0.0,0.0,0.0,0.0,167.0,0.0
166,516.0,0.0,0.0,0.0,0.0,167.0,0.0
167,515.0,1.0,0.0,0.0,0.0,167.0,0.0
168,515.0,1.0,0.0,0.0,0.0,167.0,0.0
169,515.0,1.0,0.0,0.0,0.0,167.0,0.0
170,515.0,1.0,1.0,0.0,0.0,167.0,0.0
171,515.0,1.0,1.0,0.0,0.0,167.0,0.0
172,515.0,1.0,1.0,0.0,0.0,167.0,0.0
173,514.0,2.0,1.0,0.0,0.0,167.0,0.0
174,514.0,2.0,1.0,0.0,0.0,167.0,0.0
175,513.0,2.0,1.0,0.0,0.0,167.0,1.0
176,517.0,0.0,2.0,0.0,1.0,167.0,1.0
177,516.0,0.0,1.0,0.0,1.0,168.0,1.0
178,516.0,0.0,1.0,0.0,1.0,168.0,1.0
179,516.0,0.0,1.0,0.0,1.0,168.0,1.0
180,516.0,0.0,1.0,0.0,1.0,168.0,1.0
181,516.0,0.0,1.0,0.0,1.0,168.0,1.0
182,516.0,0.0,1.0,0.0,1.0,168.0,1.0
183,513.0,0.0,0.0,0.0,0.0,171.0,0.0
184,513.0,0.0,0.0,0.0,0.0,171.0,0.0
185,512.0,1.0,0.0,0.0,0.0,171.0,0.0
186,511.0,2.0,0.0,0.0,0.0,171.0,0.0
187,511.0,2.0,0.0,0.0,0.0,171.0,0.0
188,511.0,2.0,0.0,0.0,0.0,171.0,0.0
189,510.0,3.0,0.0,0.0,0.0,171.0,0.0
190,510.0,3.0,2.0,0.0,1.0,171.0,0.0
191,511.0,2.0,2.0,0.0,2.0,171.0,0.0
192,511.0,2.0,2.0,0.0,2.0,171.0,0.0
193,511.0,2.0,2.0,0.0,2.0,171.0,0.0
194,512.0,1.0,3.0,0.0,2.0,171.0,0.0
195,513.0,0.0,4.0,0.0,2.0,171.0,0.0
196,513.0,0.0,4.0,0.0,2.0,171.0,0.0
197,510.0,0.0,2.0,0.0,1.0,174.0,0.0
198,509.0,0.0,2.0,0.0,0.0,175.0,0.0
199,509.0,0.0,2.0,0.0,0.0,175.0,0.0
200,509.0,0.0,2.0,0.0,0.0,175.0,0.0
201,508.0,0.0,1.0,0.0,0.0,176.0,0.0
202,507.0,0.0,0.0,0.0,0.0,177.0,0.0
203,507.0,0.0,0.0,0.0,0.0,177.0,0.0
204,507.0,0.0,0.0,0.0,0.0,177.0,0.0
205,507.0,0.0,0.0,0.0,0.0,177.0,0.0
206,507.0,0.0,0.0,0.0,0.0,177.0,0.0
207,507.0,0.0,0.0,0.0,0.0,177.0,0.0
208,507.0,0.0,0.0,0.0,0.0,177.0,0.0
209,505.0,1.0,0.0,0.0,0.0,177.0,1.0
210,505.0,1.0,0.0,0.0,0.0,177.0,1.0
211,505.0,1.0,0.0,0.0,0.0,177.0,1.0
212,505.0,1.0,0.0,0.0,0.0,177.0,1.0
213,505.0,1.0,0.0,0.0,0.0,177.0,1.0
214,505.0,1.0,0.0,0.0,0.0,177.0,1.0
215,505.0,1.0,0.0,0.0,0.0,177.0,1.0
216,504.0,2.0,0.0,0.0,0.0,177.0,1.0
217,504.0,2.0,0.0,0.0,0.0,177.0,1.0
218,505.0,1.0,1.0,0.0,0.0,177.0,1.0
219,505.0,1.0,1.0,0.0,0.0,177.0,1.0
220,505.0,1.0,1.0,0.0,0.0,177.0,1.0
221,505.0,1.0,1.0,0.0,0.0,177.0,1.0
222,505.0,1.0,1.0,0.0,0.0,177.0,1.0
223,505.0,1.0,2.0,0.0,0.0,177.0,1.0
224,505.0,1.0,2.0,0.0,0.0,178.0,0.0
225,504.0,1.0,1.0,0.0,0.0,179.0,0.0
226,505.0,0.0,2.0,0.0,0.0,179.0,0.0
227,505.0,0.0,2.0,0.0,0.0,179.0,0.0
228,505.0,0.0,2.0,0.0,0.0,179.0,0.0
229,505.0,0.0,2.0,0.0,0.0,179.0,0.0
230,504.0,0.0,1.0,0.0,0.0,180.0,0.0
231,502.0,1.0,1.0,0.0,0.0,180.0,1.0
232,502.0,1.0,1.0,0.0,0.0,180.0,1.0
233,501.0,1.0,0.0,0.0,0.0,181.0,1.0
234,500.0,1.0,0.0,0.0,0.0,181.0,2.0
235,501.0,0.0,0.0,0.0,1.0,181.0,2.0
236,500.0,1.0,0.0,0.0,1.0,181.0,2.0
237,501.0,1.0,0.0,0.0,1.0,181.0,2.0
238,499.0,3.0,0.0,0.0,1.0,181.0,2.0
