,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
45,215.0,0.0,0.0,0.0,0.0,0.0,0.0
46,229.0,0.0,0.0,0.0,0.0,0.0,0.0
47,239.0,0.0,0.0,0.0,0.0,0.0,0.0
48,230.0,0.0,0.0,0.0,0.0,0.0,0.0
49,230.0,0.0,0.0,0.0,0.0,0.0,0.0
50,236.0,0.0,0.0,0.0,0.0,0.0,0.0
51,234.0,0.0,0.0,0.0,0.0,0.0,0.0
52,242.0,0.0,0.0,0.0,0.0,0.0,0.0
53,243.0,0.0,0.0,0.0,0.0,0.0,0.0
54,227.0,0.0,0.0,0.0,0.0,0.0,0.0
55,238.0,0.0,0.0,0.0,0.0,0.0,0.0
56,249.0,0.0,0.0,0.0,0.0,0.0,0.0
57,244.0,0.0,0.0,0.0,0.0,0.0,0.0
58,252.0,0.0,0.0,0.0,0.0,0.0,0.0
59,255.0,0.0,0.0,0.0,1.0,0.0,0.0
60,255.0,0.0,0.0,0.0,1.0,0.0,0.0
61,258.0,0.0,0.0,0.0,1.0,0.0,0.0
62,251.0,0.0,0.0,0.0,1.0,0.0,0.0
63,242.0,0.0,0.0,0.0,1.0,0.0,0.0
64,249.0,0.0,0.0,0.0,1.0,0.0,0.0
65,240.0,0.0,0.0,0.0,1.0,0.0,0.0
66,249.0,0.0,0.0,0.0,1.0,0.0,0.0
67,239.0,0.0,0.0,0.0,1.0,0.0,0.0
68,235.0,0.0,0.0,0.0,1.0,0.0,0.0
69,248.0,0.0,0.0,0.0,1.0,0.0,0.0
70,237.0,0.0,0.0,0.0,1.0,0.0,0.0
71,224.0,0.0,0.0,0.0,1.0,0.0,0.0
72,220.0,0.0,0.0,0.0,1.0,0.0,0.0
73,241.0,0.0,0.0,0.0,1.0,0.0,0.0
74,229.0,2.0,0.0,0.0,1.0,0.0,0.0
75,235.0,3.0,0.0,0.0,1.0,0.0,0.0
76,248.0,1.0,0.0,0.0,1.0,0.0,0.0
77,241.0,4.0,3.0,0.0,3.0,0.0,1.0
78,245.0,4.0,3.0,0.0,4.0,0.0,1.0
79,232.0,4.0,5.0,0.0,7.0,0.0,3.0
80,236.0,4.0,8.0,0.0,8.0,0.0,3.0
81,237.0,4.0,7.0,0.0,11.0,0.0,3.0
82,228.0,6.0,8.0,0.0,13.0,0.0,2.0
83,236.0,6.0,13.0,0.0,15.0,0.0,2.0
84,231.0,8.0,13.0,0.0,17.0,0.0,1.0
85,216.0,11.0,15.0,0.0,19.0,0.0,2.0
86,210.0,9.0,20.0,0.0,21.0,0.0,3.0
87,223.0,10.0,22.0,0.0,26.0,0.0,3.0
88,242.0,7.0,22.0,0.0,29.0,0.0,3.0
89,229.0,7.0,25.0,0.0,36.0,3.0,4.0
90,232.0,5.0,23.0,0.0,37.0,4.0,5.0
91,226.0,6.0,24.0,0.0,41.0,4.0,3.0
92,238.0,6.0,26.0,0.0,46.0,6.0,3.0
93,244.0,2.0,28.0,0.0,46.0,6.0,2.0
94,249.0,2.0,29.0,0.0,50.0,7.0,2.0
95,240.0,1.0,26.0,0.0,51.0,8.0,1.0
96,230.0,3.0,21.0,0.0,49.0,9.0,1.0
97,237.0,5.0,17.0,0.0,50.0,9.0,1.0
98,236.0,4.0,14.0,0.0,48.0,9.0,1.0
99,248.0,4.0,15.0,0.0,51.0,11.0,2.0
100,232.0,4.0,18.0,0.0,50.0,11.0,2.0
101,234.0,3.0,15.0,0.0,48.0,12.0,2.0
102,222.0,5.0,11.0,0.0,47.0,10.0,1.0
103,223.0,5.0,9.0,0.0,47.0,8.0,1.0
104,207.0,4.0,8.0,0.0,51.0,8.0,1.0
105,217.0,6.0,8.0,0.0,48.0,8.0,1.0
106,225.0,7.0,11.0,0.0,47.0,9.0,1.0
107,234.0,7.0,11.0,0.0,44.0,10.0,1.0
108,226.0,7.0,7.0,0.0,43.0,10.0,1.0
109,224.0,8.0,6.0,0.0,41.0,10.0,1.0
110,240.0,7.0,3.0,0.0,40.0,10.0,1.0
111,244.0,5.0,5.0,0.0,38.0,10.0,3.0
112,237.0,3.0,6.0,0.0,35.0,8.0,3.0
113,218.0,0.0,8.0,0.0,32.0,6.0,3.0
114,235.0,1.0,7.0,0.0,30.0,6.0,3.0
115,233.0,2.0,7.0,0.0,28.0,6.0,2.0
116,232.0,4.0,7.0,0.0,25.0,6.0,2.0
117,220.0,6.0,7.0,0.0,23.0,7.0,2.0
118,227.0,7.0,8.0,0.0,21.0,8.0,2.0
119,226.0,6.0,8.0,0.0,22.0,9.0,2.0
120,217.0,10.0,6.0,0.0,21.0,9.0,0.0
121,212.0,8.0,6.0,0.0,21.0,10.0,0.0
122,206.0,9.0,5.0,0.0,20.0,10.0,0.0
123,207.0,6.0,4.0,0.0,15.0,14.0,0.0
124,211.0,5.0,4.0,0.0,14.0,13.0,0.0
125,218.0,4.0,6.0,0.0,11.0,14.0,0.0
126,229.0,3.0,4.0,0.0,12.0,11.0,0.0
127,215.0,2.0,3.0,0.0,11.0,9.0,0.0
128,209.0,3.0,3.0,0.0,11.0,7.0,0.0
129,211.0,2.0,2.0,0.0,11.0,8.0,0.0
130,216.0,2.0,2.0,0.0,11.0,6.0,0.0
131,230.0,3.0,2.0,0.0,8.0,9.0,0.0
132,226.0,2.0,2.0,0.0,8.0,9.0,0.0
133,229.0,1.0,2.0,0.0,8.0,8.0,0.0
134,240.0,0.0,1.0,0.0,8.0,9.0,0.0
135,231.0,0.0,1.0,0.0,7.0,10.0,0.0
136,231.0,1.0,0.0,0.0,7.0,8.0,0.0
137,234.0,1.0,0.0,0.0,7.0,8.0,0.0
138,236.0,1.0,0.0,0.0,7.0,8.0,0.0
139,234.0,1.0,0.0,0.0,6.0,9.0,0.0
140,229.0,1.0,0.0,0.0,6.0,9.0,0.0
141,235.0,1.0,0.0,0.0,5.0,7.0,0.0
142,221.0,5.0,0.0,0.0,5.0,7.0,1.0
143,219.0,7.0,0.0,0.0,4.0,7.0,1.0
144,212.0,5.0,1.0,0.0,4.0,7.0,2.0
145,211.0,3.0,0.0,0.0,4.0,7.0,2.0
146,209.0,3.0,1.0,0.0,4.0,7.0,3.0
147,216.0,3.0,1.0,0.0,4.0,7.0,2.0
148,214.0,2.0,3.0,0.0,4.0,7.0,1.0
149,219.0,3.0,3.0,0.0,4.0,6.0,1.0
150,215.0,2.0,2.0,0.0,4.0,5.0,1.0
151,226.0,1.0,2.0,0.0,4.0,5.0,1.0
152,217.0,1.0,2.0,0.0,3.0,5.0,1.0
153,221.0,0.0,2.0,0.0,3.0,5.0,1.0
154,216.0,0.0,0.0,0.0,3.0,5.0,1.0
155,225.0,0.0,1.0,0.0,3.0,5.0,1.0
156,227.0,0.0,1.0,0.0,3.0,5.0,1.0
157,230.0,0.0,1.0,0.0,3.0,5.0,1.0
158,218.0,1.0,1.0,0.0,3.0,5.0,0.0
159,226.0,1.0,0.0,0.0,3.0,4.0,0.0
160,232.0,1.0,0.0,0.0,3.0,4.0,0.0
161,230.0,0.0,0.0,0.0,3.0,4.0,0.0
162,218.0,0.0,0.0,0.0,2.0,5.0,0.0
163,214.0,0.0,0.0,0.0,1.0,6.0,0.0
164,225.0,0.0,0.0,0.0,1.0,5.0,0.0
165,226.0,0.0,0.0,0.0,0.0,5.0,0.0
166,223.0,0.0,0.0,0.0,0.0,5.0,0.0
167,238.0,0.0,0.0,0.0,0.0,4.0,0.0
168,230.0,0.0,0.0,0.0,0.0,4.0,0.0
169,240.0,0.0,0.0,0.0,0.0,4.0,0.0
170,238.0,0.0,0.0,0.0,0.0,4.0,0.0
171,229.0,0.0,0.0,0.0,0.0,4.0,0.0
172,234.0,0.0,0.0,0.0,0.0,4.0,0.0
173,248.0,0.0,0.0,0.0,0.0,4.0,0.0
174,242.0,1.0,0.0,0.0,0.0,4.0,0.0
175,233.0,1.0,0.0,0.0,0.0,4.0,0.0
176,223.0,1.0,0.0,0.0,0.0,4.0,0.0
177,214.0,1.0,0.0,0.0,0.0,4.0,0.0
178,214.0,2.0,0.0,0.0,0.0,4.0,0.0
179,223.0,2.0,0.0,0.0,0.0,4.0,1.0
180,212.0,3.0,0.0,0.0,0.0,4.0,1.0
181,237.0,2.0,0.0,0.0,0.0,4.0,1.0
182,255.0,0.0,1.0,0.0,0.0,4.0,1.0
183,259.0,1.0,0.0,0.0,0.0,4.0,1.0
184,261.0,1.0,0.0,0.0,0.0,4.0,1.0
185,261.0,2.0,0.0,0.0,0.0,4.0,1.0
186,260.0,1.0,0.0,0.0,0.0,4.0,1.0
187,263.0,2.0,0.0,0.0,0.0,4.0,0.0
188,259.0,3.0,0.0,0.0,0.0,4.0,0.0
189,247.0,3.0,0.0,0.0,0.0,4.0,0.0
190,242.0,3.0,1.0,0.0,0.0,4.0,0.0
191,232.0,2.0,1.0,0.0,1.0,4.0,1.0
192,223.0,5.0,2.0,0.0,1.0,4.0,1.0
193,223.0,6.0,1.0,0.0,1.0,4.0,1.0
194,230.0,4.0,3.0,0.0,1.0,4.0,1.0
195,239.0,3.0,3.0,0.0,1.0,4.0,1.0
196,233.0,2.0,1.0,0.0,1.0,4.0,1.0
197,223.0,4.0,1.0,0.0,1.0,4.0,1.0
198,234.0,2.0,2.0,0.0,1.0,4.0,1.0
199,232.0,2.0,1.0,0.0,1.0,4.0,1.0
200,211.0,2.0,1.0,0.0,1.0,4.0,0.0
201,215.0,3.0,1.0,0.0,1.0,4.0,0.0
202,228.0,1.0,0.0,0.0,2.0,4.0,0.0
203,237.0,2.0,0.0,0.0,2.0,4.0,0.0
204,224.0,1.0,2.0,0.0,2.0,4.0,0.0
205,205.0,1.0,2.0,0.0,2.0,4.0,0.0
206,206.0,1.0,1.0,0.0,2.0,4.0,0.0
207,206.0,2.0,1.0,0.0,2.0,4.0,0.0
208,210.0,1.0,2.0,0.0,2.0,4.0,0.0
209,204.0,1.0,2.0,0.0,2.0,4.0,0.0
210,204.0,1.0,2.0,0.0,2.0,4.0,0.0
211,217.0,1.0,2.0,0.0,2.0,4.0,0.0
212,219.0,1.0,2.0,0.0,2.0,4.0,0.0
213,228.0,2.0,1.0,0.0,2.0,4.0,0.0
214,227.0,2.0,1.0,0.0,2.0,4.0,0.0
215,220.0,1.0,2.0,0.0,2.0,4.0,0.0
216,211.0,2.0,2.0,0.0,3.0,4.0,0.0
217,216.0,1.0,2.0,0.0,3.0,4.0,0.0
218,232.0,1.0,2.0,0.0,3.0,4.0,0.0
219,243.0,1.0,1.0,0.0,3.0,4.0,0.0
220,225.0,0.0,2.0,0.0,2.0,5.0,0.0
221,223.0,1.0,2.0,0.0,2.0,5.0,0.0
222,221.0,1.0,2.0,0.0,2.0,5.0,0.0
223,236.0,1.0,2.0,0.0,2.0,5.0,1.0
224,230.0,1.0,2.0,0.0,2.0,5.0,0.0
225,226.0,2.0,2.0,0.0,2.0,5.0,0.0
226,216.0,1.0,2.0,0.0,1.0,5.0,0.0
227,223.0,1.0,0.0,0.0,1.0,6.0,0.0
228,233.0,1.0,0.0,0.0,1.0,6.0,0.0
229,249.0,0.0,1.0,0.0,1.0,5.0,0.0
230,253.0,0.0,1.0,0.0,1.0,5.0,0.0
231,234.0,0.0,1.0,0.0,1.0,4.0,0.0
232,241.0,0.0,1.0,0.0,0.0,5.0,0.0
233,253.0,0.0,1.0,0.0,0.0,5.0,0.0
234,257.0,0.0,1.0,0.0,0.0,5.0,0.0
235,246.0,0.0,1.0,0.0,0.0,5.0,0.0
236,237.0,1.0,0.0,0.0,0.0,5.0,0.0
237,235.0,1.0,0.0,0.0,0.0,5.0,0.0
238,225.0,1.0,0.0,0.0,0.0,5.0,0.0
