,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,666.0,0.0,0.0,0.0,0.0,0.0,0.0
65,665.0,0.0,0.0,0.0,0.0,0.0,1.0
66,664.0,0.0,0.0,0.0,0.0,0.0,2.0
67,664.0,0.0,0.0,0.0,0.0,0.0,2.0
68,662.0,1.0,0.0,0.0,0.0,0.0,3.0
69,661.0,2.0,1.0,0.0,0.0,0.0,3.0
70,660.0,4.0,1.0,0.0,0.0,0.0,3.0
71,657.0,6.0,1.0,0.0,0.0,0.0,4.0
72,654.0,8.0,1.0,0.0,0.0,0.0,5.0
73,652.0,9.0,1.0,0.0,0.0,0.0,6.0
74,650.0,9.0,1.0,0.0,0.0,0.0,8.0
75,652.0,7.0,3.0,0.0,1.0,0.0,9.0
76,648.0,10.0,2.0,0.0,1.0,1.0,9.0
77,646.0,10.0,3.0,0.0,1.0,2.0,9.0
78,646.0,9.0,5.0,0.0,1.0,2.0,11.0
79,643.0,9.0,5.0,0.0,1.0,2.0,14.0
80,641.0,9.0,7.0,0.0,2.0,3.0,15.0
81,642.0,9.0,12.0,0.0,2.0,4.0,16.0
82,635.0,11.0,12.0,0.0,1.0,8.0,16.0
83,629.0,15.0,12.0,0.0,1.0,8.0,18.0
84,626.0,16.0,14.0,0.0,2.0,9.0,19.0
85,614.0,22.0,12.0,0.0,2.0,12.0,21.0
86,613.0,23.0,12.0,0.0,2.0,12.0,22.0
87,611.0,22.0,14.0,0.0,1.0,16.0,23.0
88,607.0,18.0,16.0,0.0,2.0,23.0,22.0
89,603.0,19.0,16.0,0.0,3.0,27.0,22.0
90,602.0,20.0,18.0,0.0,3.0,27.0,22.0
91,596.0,20.0,18.0,0.0,3.0,31.0,24.0
92,597.0,18.0,21.0,0.0,4.0,33.0,25.0
93,606.0,10.0,29.0,0.0,5.0,35.0,27.0
94,600.0,10.0,26.0,0.0,5.0,44.0,23.0
95,589.0,12.0,21.0,0.0,4.0,52.0,25.0
96,583.0,11.0,20.0,0.0,4.0,56.0,27.0
97,582.0,10.0,21.0,0.0,4.0,60.0,25.0
98,581.0,9.0,20.0,0.0,4.0,65.0,24.0
99,578.0,8.0,18.0,0.0,4.0,72.0,22.0
100,569.0,5.0,12.0,0.0,3.0,85.0,20.0
101,569.0,4.0,13.0,0.0,3.0,87.0,19.0
102,567.0,3.0,13.0,0.0,3.0,91.0,17.0
103,563.0,5.0,12.0,0.0,2.0,95.0,15.0
104,561.0,4.0,10.0,0.0,2.0,99.0,14.0
105,554.0,5.0,8.0,0.0,1.0,104.0,13.0
106,552.0,4.0,8.0,0.0,0.0,108.0,11.0
107,548.0,3.0,7.0,0.0,0.0,114.0,8.0
108,544.0,4.0,5.0,0.0,0.0,118.0,7.0
109,544.0,3.0,3.0,0.0,1.0,120.0,7.0
110,542.0,4.0,3.0,0.0,1.0,121.0,7.0
111,540.0,5.0,3.0,0.0,1.0,123.0,6.0
112,540.0,5.0,3.0,0.0,2.0,123.0,6.0
113,539.0,5.0,2.0,0.0,2.0,124.0,6.0
114,537.0,4.0,4.0,0.0,3.0,126.0,7.0
115,538.0,4.0,4.0,0.0,3.0,127.0,7.0
116,534.0,6.0,4.0,0.0,2.0,129.0,6.0
117,535.0,5.0,6.0,0.0,2.0,129.0,6.0
118,534.0,6.0,7.0,0.0,2.0,130.0,6.0
119,532.0,7.0,7.0,0.0,1.0,131.0,6.0
120,531.0,7.0,7.0,0.0,1.0,131.0,7.0
121,527.0,6.0,6.0,0.0,0.0,135.0,8.0
122,527.0,4.0,9.0,0.0,0.0,137.0,7.0
123,527.0,4.0,10.0,0.0,0.0,138.0,6.0
124,524.0,5.0,8.0,0.0,0.0,140.0,6.0
125,523.0,3.0,8.0,0.0,0.0,144.0,4.0
126,522.0,4.0,8.0,0.0,0.0,144.0,4.0
127,523.0,3.0,10.0,0.0,0.0,144.0,4.0
128,519.0,5.0,8.0,0.0,0.0,147.0,3.0
129,513.0,8.0,5.0,0.0,0.0,150.0,3.0
130,516.0,4.0,7.0,0.0,1.0,151.0,3.0
131,515.0,4.0,9.0,0.0,1.0,151.0,4.0
132,513.0,4.0,7.0,0.0,1.0,153.0,4.0
133,516.0,2.0,9.0,0.0,1.0,153.0,4.0
134,513.0,3.0,7.0,0.0,1.0,155.0,4.0
135,513.0,3.0,7.0,0.0,1.0,156.0,3.0
136,513.0,1.0,8.0,0.0,2.0,157.0,4.0
137,509.0,1.0,5.0,0.0,1.0,162.0,3.0
138,507.0,1.0,3.0,0.0,1.0,164.0,3.0
139,503.0,3.0,3.0,0.0,1.0,164.0,5.0
140,500.0,3.0,3.0,0.0,1.0,167.0,4.0
141,502.0,2.0,3.0,0.0,2.0,167.0,5.0
142,501.0,3.0,3.0,0.0,2.0,167.0,5.0
143,499.0,3.0,2.0,0.0,1.0,169.0,5.0
144,498.0,3.0,2.0,0.0,1.0,169.0,6.0
145,496.0,3.0,2.0,0.0,1.0,169.0,8.0
146,501.0,2.0,3.0,0.0,1.0,169.0,8.0
147,502.0,0.0,2.0,0.0,2.0,171.0,8.0
148,500.0,0.0,2.0,0.0,1.0,173.0,7.0
149,500.0,0.0,2.0,0.0,1.0,173.0,7.0
150,500.0,0.0,2.0,0.0,1.0,174.0,6.0
151,500.0,0.0,2.0,0.0,1.0,175.0,5.0
152,500.0,0.0,2.0,0.0,1.0,175.0,5.0
153,497.0,0.0,1.0,0.0,1.0,179.0,2.0
154,494.0,0.0,0.0,0.0,0.0,182.0,1.0
155,494.0,0.0,0.0,0.0,0.0,182.0,1.0
156,494.0,0.0,0.0,0.0,0.0,182.0,1.0
157,494.0,0.0,0.0,0.0,0.0,182.0,1.0
158,494.0,0.0,0.0,0.0,0.0,182.0,1.0
159,494.0,0.0,0.0,0.0,0.0,183.0,0.0
160,494.0,0.0,0.0,0.0,0.0,183.0,0.0
161,494.0,0.0,0.0,0.0,0.0,183.0,0.0
162,494.0,0.0,0.0,0.0,0.0,183.0,0.0
163,494.0,0.0,0.0,0.0,0.0,183.0,0.0
164,494.0,0.0,0.0,0.0,0.0,183.0,0.0
165,494.0,0.0,0.0,0.0,0.0,183.0,0.0
166,494.0,0.0,0.0,0.0,0.0,183.0,0.0
167,494.0,0.0,0.0,0.0,0.0,183.0,0.0
168,493.0,0.0,0.0,0.0,0.0,183.0,1.0
169,493.0,0.0,0.0,0.0,0.0,183.0,1.0
170,493.0,0.0,0.0,0.0,0.0,183.0,1.0
171,493.0,0.0,0.0,0.0,0.0,183.0,1.0
172,493.0,0.0,0.0,0.0,0.0,183.0,1.0
173,493.0,0.0,0.0,0.0,0.0,183.0,1.0
174,493.0,0.0,0.0,0.0,0.0,183.0,1.0
175,493.0,0.0,0.0,0.0,0.0,183.0,1.0
176,493.0,0.0,0.0,0.0,0.0,183.0,1.0
177,493.0,0.0,0.0,0.0,0.0,183.0,1.0
178,493.0,0.0,0.0,0.0,0.0,183.0,1.0
179,492.0,1.0,0.0,0.0,0.0,183.0,1.0
180,492.0,1.0,0.0,0.0,0.0,183.0,1.0
181,491.0,2.0,0.0,0.0,0.0,183.0,1.0
182,491.0,2.0,0.0,0.0,0.0,183.0,1.0
183,489.0,3.0,0.0,0.0,0.0,184.0,1.0
184,488.0,3.0,0.0,0.0,0.0,184.0,2.0
185,490.0,1.0,1.0,0.0,1.0,184.0,2.0
186,490.0,1.0,1.0,0.0,1.0,184.0,2.0
187,489.0,2.0,1.0,0.0,1.0,184.0,2.0
188,490.0,1.0,1.0,0.0,2.0,184.0,2.0
189,490.0,1.0,1.0,0.0,2.0,184.0,2.0
190,490.0,1.0,1.0,0.0,2.0,184.0,2.0
191,490.0,1.0,1.0,0.0,2.0,184.0,2.0
192,489.0,0.0,1.0,0.0,1.0,186.0,2.0
193,489.0,0.0,1.0,0.0,1.0,186.0,2.0
194,489.0,0.0,1.0,0.0,1.0,186.0,2.0
195,488.0,0.0,1.0,0.0,0.0,187.0,2.0
196,488.0,0.0,1.0,0.0,0.0,187.0,2.0
197,488.0,0.0,1.0,0.0,0.0,188.0,1.0
198,488.0,0.0,1.0,0.0,0.0,189.0,0.0
199,487.0,0.0,0.0,0.0,0.0,190.0,0.0
200,487.0,0.0,0.0,0.0,0.0,190.0,0.0
201,487.0,0.0,0.0,0.0,0.0,190.0,0.0
202,487.0,0.0,0.0,0.0,0.0,190.0,0.0
203,487.0,0.0,0.0,0.0,0.0,190.0,0.0
204,487.0,0.0,0.0,0.0,0.0,190.0,0.0
205,487.0,0.0,0.0,0.0,0.0,190.0,0.0
206,487.0,0.0,0.0,0.0,0.0,190.0,0.0
207,487.0,0.0,0.0,0.0,0.0,190.0,0.0
208,486.0,1.0,0.0,0.0,0.0,190.0,0.0
209,486.0,1.0,0.0,0.0,0.0,190.0,0.0
210,485.0,2.0,0.0,0.0,0.0,190.0,0.0
211,485.0,2.0,0.0,0.0,0.0,190.0,0.0
212,485.0,2.0,0.0,0.0,0.0,190.0,0.0
213,485.0,2.0,0.0,0.0,0.0,190.0,0.0
214,485.0,2.0,0.0,0.0,0.0,190.0,0.0
215,486.0,1.0,1.0,0.0,0.0,190.0,0.0
216,486.0,1.0,1.0,0.0,0.0,190.0,0.0
217,487.0,0.0,1.0,0.0,1.0,190.0,0.0
218,487.0,0.0,1.0,0.0,1.0,190.0,0.0
219,487.0,0.0,1.0,0.0,1.0,190.0,0.0
220,487.0,0.0,1.0,0.0,1.0,190.0,0.0
221,487.0,0.0,1.0,0.0,1.0,190.0,0.0
222,486.0,0.0,0.0,0.0,1.0,191.0,0.0
223,486.0,0.0,0.0,0.0,1.0,191.0,0.0
224,485.0,0.0,0.0,0.0,0.0,192.0,0.0
225,485.0,0.0,0.0,0.0,0.0,192.0,0.0
226,485.0,0.0,0.0,0.0,0.0,192.0,0.0
227,485.0,0.0,0.0,0.0,0.0,192.0,0.0
228,485.0,0.0,0.0,0.0,0.0,192.0,0.0
229,485.0,0.0,0.0,0.0,0.0,192.0,0.0
230,485.0,0.0,0.0,0.0,0.0,192.0,0.0
231,485.0,0.0,0.0,0.0,0.0,192.0,0.0
232,485.0,0.0,0.0,0.0,0.0,192.0,0.0
233,485.0,0.0,0.0,0.0,0.0,192.0,0.0
234,485.0,0.0,0.0,0.0,0.0,192.0,0.0
235,484.0,1.0,0.0,0.0,0.0,192.0,0.0
236,484.0,1.0,0.0,0.0,0.0,192.0,0.0
237,484.0,1.0,0.0,0.0,0.0,192.0,0.0
238,484.0,1.0,0.0,0.0,0.0,192.0,0.0
