,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,665.0,1.0,0.0,0.0,0.0,0.0,0.0
62,665.0,1.0,0.0,0.0,0.0,0.0,0.0
63,665.0,1.0,0.0,0.0,0.0,0.0,0.0
64,664.0,2.0,0.0,0.0,0.0,0.0,0.0
65,663.0,2.0,0.0,0.0,0.0,0.0,1.0
66,661.0,2.0,0.0,0.0,0.0,0.0,3.0
67,661.0,2.0,0.0,0.0,0.0,0.0,3.0
68,661.0,2.0,0.0,0.0,0.0,0.0,3.0
69,660.0,3.0,0.0,0.0,0.0,0.0,3.0
70,659.0,4.0,0.0,0.0,0.0,0.0,3.0
71,657.0,4.0,0.0,0.0,0.0,0.0,5.0
72,655.0,5.0,1.0,0.0,0.0,0.0,6.0
73,652.0,7.0,1.0,0.0,0.0,0.0,7.0
74,649.0,8.0,1.0,0.0,0.0,0.0,9.0
75,647.0,10.0,1.0,0.0,0.0,0.0,9.0
76,654.0,8.0,5.0,0.0,0.0,0.0,9.0
77,650.0,10.0,5.0,0.0,0.0,0.0,11.0
78,648.0,11.0,6.0,0.0,0.0,0.0,12.0
79,645.0,14.0,6.0,0.0,0.0,1.0,12.0
80,643.0,14.0,7.0,0.0,0.0,3.0,12.0
81,638.0,18.0,9.0,0.0,0.0,4.0,14.0
82,638.0,18.0,11.0,0.0,1.0,4.0,14.0
83,632.0,16.0,10.0,0.0,1.0,10.0,14.0
84,632.0,20.0,11.0,0.0,2.0,10.0,16.0
85,633.0,17.0,13.0,0.0,3.0,11.0,17.0
86,632.0,16.0,18.0,0.0,5.0,14.0,17.0
87,626.0,17.0,18.0,0.0,5.0,16.0,20.0
88,619.0,21.0,17.0,0.0,7.0,20.0,19.0
89,615.0,22.0,17.0,0.0,6.0,24.0,18.0
90,617.0,17.0,19.0,0.0,7.0,27.0,19.0
91,606.0,21.0,19.0,0.0,6.0,33.0,18.0
92,604.0,18.0,22.0,0.0,8.0,37.0,19.0
93,598.0,14.0,21.0,0.0,8.0,46.0,19.0
94,592.0,19.0,20.0,0.0,8.0,47.0,19.0
95,586.0,21.0,20.0,0.0,7.0,52.0,17.0
96,581.0,24.0,21.0,0.0,7.0,54.0,17.0
97,580.0,19.0,21.0,0.0,7.0,62.0,16.0
98,583.0,14.0,26.0,0.0,9.0,64.0,16.0
99,579.0,12.0,25.0,0.0,7.0,74.0,15.0
100,568.0,15.0,21.0,0.0,5.0,82.0,15.0
101,572.0,11.0,23.0,0.0,7.0,85.0,12.0
102,570.0,11.0,27.0,0.0,6.0,90.0,9.0
103,567.0,11.0,26.0,0.0,6.0,93.0,9.0
104,559.0,11.0,21.0,0.0,5.0,100.0,9.0
105,552.0,11.0,18.0,0.0,4.0,109.0,10.0
106,543.0,13.0,13.0,0.0,4.0,119.0,6.0
107,542.0,12.0,14.0,0.0,4.0,121.0,6.0
108,539.0,11.0,13.0,0.0,3.0,125.0,6.0
109,537.0,7.0,12.0,0.0,4.0,130.0,7.0
110,536.0,6.0,11.0,0.0,4.0,132.0,7.0
111,534.0,8.0,11.0,0.0,4.0,132.0,7.0
112,529.0,8.0,8.0,0.0,3.0,137.0,6.0
113,531.0,4.0,12.0,0.0,2.0,139.0,6.0
114,531.0,2.0,12.0,0.0,2.0,141.0,6.0
115,530.0,1.0,11.0,0.0,2.0,144.0,5.0
116,525.0,1.0,7.0,0.0,1.0,149.0,5.0
117,522.0,3.0,6.0,0.0,1.0,150.0,5.0
118,522.0,3.0,6.0,0.0,1.0,151.0,4.0
119,520.0,4.0,6.0,0.0,1.0,151.0,5.0
120,512.0,8.0,2.0,0.0,1.0,156.0,4.0
121,510.0,7.0,0.0,0.0,2.0,158.0,5.0
122,513.0,5.0,2.0,0.0,1.0,160.0,4.0
123,517.0,1.0,5.0,0.0,2.0,160.0,4.0
124,518.0,0.0,5.0,0.0,3.0,161.0,3.0
125,518.0,0.0,5.0,0.0,3.0,161.0,3.0
126,518.0,0.0,5.0,0.0,3.0,161.0,3.0
127,518.0,0.0,5.0,0.0,3.0,161.0,3.0
128,517.0,0.0,5.0,0.0,2.0,163.0,2.0
129,514.0,0.0,3.0,0.0,2.0,166.0,1.0
130,510.0,0.0,0.0,0.0,1.0,170.0,1.0
131,509.0,0.0,0.0,0.0,0.0,171.0,1.0
132,509.0,0.0,0.0,0.0,0.0,171.0,1.0
133,509.0,0.0,0.0,0.0,0.0,171.0,1.0
134,509.0,0.0,0.0,0.0,0.0,172.0,0.0
135,509.0,0.0,0.0,0.0,0.0,172.0,0.0
136,509.0,0.0,0.0,0.0,0.0,172.0,0.0
137,508.0,1.0,0.0,0.0,0.0,172.0,0.0
138,508.0,1.0,0.0,0.0,0.0,172.0,0.0
139,509.0,0.0,0.0,0.0,1.0,172.0,0.0
140,508.0,1.0,0.0,0.0,1.0,172.0,0.0
141,508.0,1.0,0.0,0.0,1.0,172.0,0.0
142,507.0,2.0,0.0,0.0,1.0,172.0,0.0
143,507.0,2.0,0.0,0.0,1.0,172.0,0.0
144,507.0,2.0,0.0,0.0,1.0,172.0,0.0
145,507.0,2.0,0.0,0.0,2.0,172.0,0.0
146,504.0,3.0,0.0,0.0,1.0,173.0,1.0
147,504.0,3.0,0.0,0.0,1.0,173.0,1.0
148,503.0,3.0,0.0,0.0,2.0,173.0,2.0
149,503.0,3.0,0.0,0.0,2.0,173.0,2.0
150,503.0,3.0,0.0,0.0,2.0,173.0,2.0
151,503.0,3.0,0.0,0.0,2.0,173.0,2.0
152,504.0,1.0,2.0,0.0,1.0,174.0,2.0
153,504.0,1.0,2.0,0.0,1.0,174.0,2.0
154,505.0,0.0,2.0,0.0,2.0,174.0,2.0
155,504.0,0.0,2.0,0.0,1.0,175.0,2.0
156,504.0,0.0,2.0,0.0,1.0,175.0,2.0
157,504.0,0.0,2.0,0.0,1.0,175.0,2.0
158,504.0,0.0,2.0,0.0,1.0,175.0,2.0
159,502.0,0.0,0.0,0.0,1.0,177.0,2.0
160,502.0,0.0,0.0,0.0,1.0,177.0,2.0
161,501.0,0.0,0.0,0.0,0.0,179.0,1.0
162,501.0,0.0,0.0,0.0,0.0,180.0,0.0
163,501.0,0.0,0.0,0.0,0.0,180.0,0.0
164,501.0,0.0,0.0,0.0,0.0,180.0,0.0
165,501.0,0.0,0.0,0.0,0.0,180.0,0.0
166,501.0,0.0,0.0,0.0,0.0,180.0,0.0
167,500.0,1.0,0.0,0.0,0.0,180.0,0.0
168,500.0,1.0,0.0,0.0,0.0,180.0,0.0
169,500.0,1.0,0.0,0.0,0.0,180.0,0.0
170,499.0,2.0,0.0,0.0,0.0,180.0,0.0
171,499.0,2.0,0.0,0.0,0.0,180.0,0.0
172,499.0,2.0,0.0,0.0,0.0,180.0,0.0
173,499.0,2.0,0.0,0.0,0.0,180.0,0.0
174,499.0,2.0,0.0,0.0,0.0,180.0,0.0
175,499.0,2.0,0.0,0.0,0.0,180.0,0.0
176,501.0,0.0,2.0,0.0,1.0,180.0,0.0
177,501.0,0.0,2.0,0.0,1.0,180.0,0.0
178,501.0,0.0,2.0,0.0,1.0,180.0,0.0
179,501.0,0.0,2.0,0.0,1.0,180.0,0.0
180,501.0,0.0,2.0,0.0,1.0,180.0,0.0
181,501.0,0.0,2.0,0.0,1.0,180.0,0.0
182,501.0,0.0,2.0,0.0,1.0,180.0,0.0
183,498.0,0.0,0.0,0.0,0.0,183.0,0.0
184,498.0,0.0,0.0,0.0,0.0,183.0,0.0
185,498.0,0.0,0.0,0.0,0.0,183.0,0.0
186,498.0,0.0,0.0,0.0,0.0,183.0,0.0
187,498.0,0.0,0.0,0.0,0.0,183.0,0.0
188,498.0,0.0,0.0,0.0,0.0,183.0,0.0
189,498.0,0.0,0.0,0.0,0.0,183.0,0.0
190,498.0,0.0,0.0,0.0,0.0,183.0,0.0
191,498.0,0.0,0.0,0.0,0.0,183.0,0.0
192,498.0,0.0,0.0,0.0,0.0,183.0,0.0
193,498.0,0.0,0.0,0.0,0.0,183.0,0.0
194,498.0,0.0,0.0,0.0,0.0,183.0,0.0
195,498.0,0.0,0.0,0.0,0.0,183.0,0.0
196,498.0,0.0,0.0,0.0,0.0,183.0,0.0
197,498.0,0.0,0.0,0.0,0.0,183.0,0.0
198,498.0,0.0,0.0,0.0,0.0,183.0,0.0
199,498.0,0.0,0.0,0.0,0.0,183.0,0.0
200,498.0,0.0,0.0,0.0,0.0,183.0,0.0
201,498.0,0.0,0.0,0.0,0.0,183.0,0.0
202,498.0,0.0,0.0,0.0,0.0,183.0,0.0
203,498.0,0.0,0.0,0.0,0.0,183.0,0.0
204,498.0,0.0,0.0,0.0,0.0,183.0,0.0
205,498.0,0.0,0.0,0.0,0.0,183.0,0.0
206,498.0,0.0,0.0,0.0,0.0,183.0,0.0
207,498.0,0.0,0.0,0.0,0.0,183.0,0.0
208,498.0,0.0,0.0,0.0,0.0,183.0,0.0
209,498.0,0.0,0.0,0.0,0.0,183.0,0.0
210,498.0,0.0,0.0,0.0,0.0,183.0,0.0
211,498.0,0.0,0.0,0.0,0.0,183.0,0.0
212,498.0,0.0,0.0,0.0,0.0,183.0,0.0
213,498.0,0.0,0.0,0.0,0.0,183.0,0.0
214,497.0,1.0,0.0,0.0,0.0,183.0,0.0
215,497.0,1.0,0.0,0.0,0.0,183.0,0.0
216,497.0,1.0,0.0,0.0,0.0,183.0,0.0
217,497.0,1.0,0.0,0.0,0.0,183.0,0.0
218,497.0,1.0,0.0,0.0,0.0,183.0,0.0
219,497.0,1.0,0.0,0.0,0.0,183.0,0.0
220,497.0,1.0,0.0,0.0,0.0,183.0,0.0
221,497.0,1.0,0.0,0.0,0.0,183.0,0.0
222,497.0,1.0,0.0,0.0,0.0,183.0,0.0
223,498.0,0.0,1.0,0.0,0.0,183.0,0.0
224,496.0,2.0,1.0,0.0,0.0,183.0,0.0
225,496.0,2.0,1.0,0.0,0.0,183.0,0.0
226,495.0,3.0,1.0,0.0,0.0,183.0,0.0
227,496.0,2.0,2.0,0.0,0.0,183.0,0.0
228,496.0,2.0,2.0,0.0,0.0,183.0,0.0
229,495.0,3.0,2.0,0.0,0.0,183.0,0.0
230,493.0,4.0,1.0,0.0,0.0,184.0,0.0
231,495.0,2.0,2.0,0.0,1.0,184.0,0.0
232,495.0,2.0,2.0,0.0,1.0,184.0,0.0
233,495.0,2.0,2.0,0.0,1.0,184.0,0.0
234,495.0,1.0,2.0,0.0,2.0,185.0,0.0
235,494.0,2.0,2.0,0.0,2.0,185.0,0.0
236,493.0,3.0,2.0,0.0,2.0,185.0,0.0
237,495.0,1.0,4.0,0.0,2.0,185.0,0.0
238,493.0,1.0,3.0,0.0,1.0,187.0,0.0
