,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
35,227.0,0.0,0.0,0.0,0.0,0.0,0.0
36,224.0,0.0,0.0,0.0,0.0,0.0,0.0
37,231.0,0.0,0.0,0.0,0.0,0.0,0.0
38,225.0,0.0,0.0,0.0,0.0,0.0,0.0
39,224.0,0.0,0.0,0.0,0.0,0.0,0.0
40,243.0,0.0,0.0,0.0,0.0,0.0,0.0
41,230.0,0.0,0.0,0.0,0.0,0.0,0.0
42,218.0,0.0,0.0,0.0,0.0,0.0,0.0
43,221.0,0.0,0.0,0.0,0.0,0.0,0.0
44,230.0,0.0,0.0,0.0,0.0,0.0,0.0
45,226.0,0.0,0.0,0.0,0.0,0.0,0.0
46,236.0,0.0,0.0,0.0,0.0,0.0,0.0
47,236.0,0.0,0.0,0.0,0.0,0.0,0.0
48,229.0,0.0,0.0,0.0,0.0,0.0,0.0
49,224.0,0.0,0.0,0.0,0.0,0.0,0.0
50,221.0,0.0,0.0,0.0,0.0,0.0,0.0
51,226.0,0.0,0.0,0.0,0.0,0.0,0.0
52,230.0,0.0,0.0,0.0,0.0,0.0,0.0
53,240.0,0.0,0.0,0.0,0.0,0.0,0.0
54,254.0,0.0,0.0,0.0,0.0,0.0,0.0
55,253.0,0.0,0.0,0.0,0.0,0.0,0.0
56,254.0,0.0,0.0,0.0,0.0,0.0,0.0
57,249.0,0.0,0.0,0.0,0.0,0.0,0.0
58,263.0,0.0,0.0,0.0,0.0,0.0,0.0
59,270.0,0.0,0.0,0.0,1.0,0.0,0.0
60,254.0,0.0,0.0,0.0,1.0,0.0,0.0
61,244.0,0.0,0.0,0.0,1.0,0.0,0.0
62,250.0,0.0,0.0,0.0,1.0,0.0,0.0
63,242.0,0.0,0.0,0.0,1.0,0.0,0.0
64,232.0,0.0,0.0,0.0,1.0,0.0,0.0
65,240.0,0.0,0.0,0.0,1.0,0.0,0.0
66,239.0,1.0,0.0,0.0,1.0,0.0,0.0
67,243.0,1.0,0.0,0.0,1.0,0.0,0.0
68,235.0,3.0,0.0,0.0,1.0,0.0,0.0
69,238.0,3.0,0.0,0.0,1.0,0.0,0.0
70,239.0,5.0,0.0,0.0,1.0,0.0,0.0
71,248.0,4.0,0.0,0.0,1.0,0.0,0.0
72,246.0,4.0,1.0,0.0,1.0,0.0,0.0
73,235.0,4.0,1.0,0.0,1.0,0.0,0.0
74,227.0,4.0,0.0,0.0,1.0,0.0,1.0
75,240.0,6.0,1.0,0.0,1.0,0.0,1.0
76,237.0,4.0,1.0,0.0,1.0,0.0,1.0
77,227.0,8.0,4.0,0.0,3.0,0.0,1.0
78,240.0,8.0,4.0,0.0,4.0,0.0,1.0
79,226.0,7.0,6.0,0.0,7.0,0.0,2.0
80,212.0,5.0,8.0,0.0,9.0,0.0,3.0
81,216.0,9.0,5.0,0.0,11.0,0.0,2.0
82,210.0,7.0,7.0,0.0,13.0,0.0,4.0
83,211.0,8.0,12.0,0.0,15.0,0.0,5.0
84,211.0,11.0,12.0,0.0,17.0,1.0,2.0
85,219.0,5.0,15.0,0.0,19.0,2.0,3.0
86,226.0,4.0,19.0,0.0,21.0,2.0,2.0
87,218.0,3.0,20.0,0.0,26.0,2.0,2.0
88,217.0,6.0,20.0,0.0,29.0,2.0,2.0
89,219.0,8.0,23.0,0.0,36.0,2.0,2.0
90,224.0,8.0,20.0,0.0,37.0,5.0,3.0
91,222.0,12.0,18.0,0.0,40.0,7.0,4.0
92,216.0,12.0,23.0,0.0,46.0,7.0,3.0
93,229.0,8.0,25.0,0.0,45.0,8.0,1.0
94,225.0,7.0,26.0,0.0,49.0,8.0,2.0
95,234.0,6.0,21.0,0.0,50.0,9.0,3.0
96,221.0,5.0,18.0,0.0,48.0,11.0,3.0
97,216.0,5.0,15.0,0.0,49.0,11.0,2.0
98,223.0,7.0,15.0,0.0,47.0,8.0,2.0
99,225.0,8.0,16.0,0.0,50.0,8.0,2.0
100,220.0,8.0,14.0,0.0,50.0,11.0,3.0
101,220.0,7.0,11.0,0.0,48.0,12.0,4.0
102,224.0,4.0,10.0,0.0,47.0,7.0,3.0
103,213.0,5.0,8.0,0.0,47.0,7.0,3.0
104,202.0,5.0,10.0,0.0,51.0,5.0,2.0
105,203.0,4.0,10.0,0.0,49.0,4.0,2.0
106,200.0,5.0,10.0,0.0,48.0,5.0,2.0
107,212.0,4.0,13.0,0.0,44.0,7.0,2.0
108,218.0,6.0,11.0,0.0,44.0,7.0,3.0
109,216.0,5.0,8.0,0.0,43.0,7.0,3.0
110,222.0,3.0,5.0,0.0,39.0,10.0,3.0
111,235.0,4.0,6.0,0.0,38.0,10.0,1.0
112,237.0,6.0,2.0,0.0,33.0,12.0,1.0
113,242.0,5.0,2.0,0.0,31.0,9.0,2.0
114,241.0,5.0,2.0,0.0,29.0,9.0,2.0
115,245.0,6.0,2.0,0.0,27.0,8.0,1.0
116,246.0,6.0,3.0,0.0,23.0,9.0,1.0
117,254.0,3.0,5.0,0.0,22.0,11.0,0.0
118,255.0,3.0,5.0,0.0,20.0,12.0,0.0
119,251.0,2.0,5.0,0.0,21.0,11.0,0.0
120,270.0,2.0,2.0,0.0,19.0,12.0,0.0
121,264.0,1.0,3.0,0.0,20.0,12.0,0.0
122,253.0,1.0,2.0,0.0,19.0,11.0,0.0
123,255.0,1.0,2.0,0.0,18.0,11.0,0.0
124,250.0,0.0,1.0,0.0,17.0,12.0,0.0
125,246.0,0.0,1.0,0.0,15.0,13.0,0.0
126,246.0,0.0,1.0,0.0,15.0,11.0,0.0
127,240.0,0.0,1.0,0.0,14.0,8.0,0.0
128,240.0,0.0,1.0,0.0,14.0,6.0,0.0
129,237.0,0.0,1.0,0.0,13.0,7.0,0.0
130,241.0,0.0,0.0,0.0,13.0,6.0,0.0
131,247.0,0.0,0.0,0.0,11.0,8.0,0.0
132,241.0,0.0,0.0,0.0,11.0,8.0,0.0
133,233.0,0.0,0.0,0.0,10.0,8.0,0.0
134,234.0,0.0,0.0,0.0,10.0,8.0,0.0
135,232.0,0.0,0.0,0.0,10.0,8.0,0.0
136,227.0,0.0,0.0,0.0,9.0,8.0,0.0
137,233.0,0.0,0.0,0.0,9.0,8.0,0.0
138,219.0,0.0,0.0,0.0,9.0,8.0,0.0
139,227.0,0.0,0.0,0.0,9.0,8.0,0.0
140,217.0,0.0,0.0,0.0,9.0,8.0,0.0
141,223.0,0.0,0.0,0.0,8.0,6.0,0.0
142,220.0,0.0,0.0,0.0,7.0,6.0,0.0
143,218.0,0.0,0.0,0.0,6.0,7.0,0.0
144,223.0,0.0,1.0,0.0,5.0,8.0,0.0
145,219.0,0.0,0.0,0.0,5.0,8.0,0.0
146,227.0,0.0,0.0,0.0,5.0,8.0,0.0
147,232.0,0.0,0.0,0.0,4.0,9.0,0.0
148,236.0,0.0,1.0,0.0,4.0,9.0,0.0
149,240.0,0.0,1.0,0.0,4.0,8.0,0.0
150,250.0,0.0,1.0,0.0,4.0,7.0,0.0
151,250.0,0.0,1.0,0.0,3.0,8.0,0.0
152,246.0,0.0,1.0,0.0,2.0,8.0,0.0
153,228.0,0.0,1.0,0.0,2.0,8.0,0.0
154,236.0,0.0,0.0,0.0,2.0,8.0,0.0
155,231.0,0.0,1.0,0.0,2.0,8.0,0.0
156,237.0,0.0,1.0,0.0,1.0,9.0,0.0
157,228.0,0.0,1.0,0.0,1.0,9.0,0.0
158,219.0,0.0,1.0,0.0,1.0,7.0,0.0
159,217.0,0.0,0.0,0.0,1.0,7.0,0.0
160,227.0,1.0,0.0,0.0,1.0,7.0,0.0
161,223.0,0.0,0.0,0.0,1.0,7.0,0.0
162,222.0,0.0,0.0,0.0,1.0,6.0,0.0
163,224.0,0.0,0.0,0.0,1.0,6.0,0.0
164,223.0,0.0,0.0,0.0,1.0,5.0,0.0
165,219.0,0.0,0.0,0.0,1.0,5.0,0.0
166,221.0,0.0,0.0,0.0,1.0,5.0,0.0
167,225.0,0.0,0.0,0.0,0.0,4.0,0.0
168,227.0,1.0,0.0,0.0,0.0,4.0,0.0
169,240.0,1.0,0.0,0.0,0.0,4.0,0.0
170,238.0,2.0,0.0,0.0,0.0,4.0,0.0
171,244.0,4.0,0.0,0.0,0.0,4.0,0.0
172,245.0,2.0,0.0,0.0,0.0,4.0,0.0
173,249.0,1.0,0.0,0.0,0.0,4.0,0.0
174,243.0,0.0,0.0,0.0,0.0,4.0,0.0
175,237.0,0.0,0.0,0.0,0.0,4.0,0.0
176,234.0,0.0,0.0,0.0,0.0,4.0,0.0
177,234.0,1.0,0.0,0.0,0.0,4.0,1.0
178,243.0,1.0,0.0,0.0,0.0,4.0,1.0
179,252.0,1.0,0.0,0.0,0.0,4.0,1.0
180,245.0,1.0,0.0,0.0,0.0,4.0,1.0
181,241.0,1.0,0.0,0.0,0.0,4.0,1.0
182,229.0,1.0,0.0,0.0,0.0,4.0,1.0
183,246.0,0.0,1.0,0.0,0.0,4.0,1.0
184,244.0,0.0,1.0,0.0,0.0,4.0,1.0
185,246.0,0.0,1.0,0.0,0.0,4.0,1.0
186,238.0,0.0,1.0,0.0,0.0,4.0,1.0
187,236.0,0.0,1.0,0.0,0.0,4.0,1.0
188,230.0,0.0,1.0,0.0,0.0,4.0,1.0
189,240.0,0.0,1.0,0.0,0.0,4.0,0.0
190,243.0,0.0,0.0,0.0,0.0,4.0,0.0
191,244.0,0.0,0.0,0.0,0.0,4.0,0.0
192,244.0,0.0,0.0,0.0,0.0,4.0,0.0
193,248.0,0.0,0.0,0.0,0.0,4.0,0.0
194,235.0,0.0,0.0,0.0,0.0,4.0,0.0
195,231.0,0.0,0.0,0.0,0.0,4.0,0.0
196,244.0,0.0,0.0,0.0,0.0,4.0,0.0
197,239.0,0.0,0.0,0.0,0.0,4.0,0.0
198,237.0,0.0,0.0,0.0,0.0,4.0,0.0
199,233.0,0.0,0.0,0.0,0.0,4.0,0.0
200,217.0,0.0,0.0,0.0,0.0,4.0,0.0
201,218.0,0.0,0.0,0.0,0.0,4.0,0.0
202,215.0,0.0,0.0,0.0,0.0,4.0,0.0
203,217.0,0.0,0.0,0.0,0.0,4.0,0.0
204,232.0,0.0,1.0,0.0,0.0,4.0,0.0
205,248.0,0.0,1.0,0.0,0.0,4.0,0.0
206,251.0,0.0,1.0,0.0,0.0,4.0,0.0
207,254.0,0.0,1.0,0.0,0.0,4.0,0.0
208,260.0,0.0,1.0,0.0,0.0,4.0,0.0
209,253.0,0.0,1.0,0.0,0.0,4.0,0.0
210,232.0,0.0,1.0,0.0,0.0,4.0,0.0
211,242.0,0.0,1.0,0.0,0.0,4.0,0.0
212,256.0,0.0,1.0,0.0,0.0,4.0,0.0
213,257.0,0.0,0.0,0.0,0.0,4.0,0.0
214,250.0,0.0,0.0,0.0,0.0,4.0,0.0
215,261.0,0.0,0.0,0.0,0.0,4.0,0.0
216,260.0,0.0,0.0,0.0,1.0,4.0,0.0
217,265.0,0.0,0.0,0.0,1.0,4.0,0.0
218,268.0,0.0,0.0,0.0,1.0,4.0,0.0
219,264.0,0.0,0.0,0.0,1.0,4.0,0.0
220,262.0,0.0,0.0,0.0,1.0,4.0,0.0
221,257.0,0.0,0.0,0.0,1.0,4.0,0.0
222,251.0,0.0,0.0,0.0,1.0,4.0,1.0
223,260.0,0.0,0.0,0.0,1.0,4.0,0.0
224,252.0,0.0,0.0,0.0,1.0,4.0,0.0
225,258.0,0.0,0.0,0.0,1.0,4.0,0.0
226,273.0,0.0,0.0,0.0,0.0,4.0,0.0
227,270.0,0.0,0.0,0.0,0.0,4.0,0.0
228,266.0,0.0,0.0,0.0,0.0,4.0,0.0
229,261.0,0.0,0.0,0.0,0.0,4.0,0.0
230,247.0,1.0,0.0,0.0,0.0,4.0,0.0
231,237.0,1.0,0.0,0.0,0.0,3.0,1.0
232,236.0,2.0,0.0,0.0,0.0,3.0,1.0
233,232.0,2.0,0.0,0.0,0.0,3.0,0.0
234,232.0,1.0,1.0,0.0,0.0,3.0,0.0
235,244.0,3.0,1.0,0.0,0.0,3.0,1.0
236,253.0,2.0,1.0,0.0,0.0,3.0,1.0
237,250.0,3.0,1.0,0.0,0.0,3.0,1.0
238,247.0,3.0,2.0,0.0,0.0,3.0,1.0
