,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,665.0,1.0,0.0,0.0,0.0,0.0,0.0
61,665.0,1.0,0.0,0.0,0.0,0.0,0.0
62,665.0,1.0,0.0,0.0,0.0,0.0,0.0
63,665.0,1.0,0.0,0.0,0.0,0.0,0.0
64,665.0,1.0,0.0,0.0,0.0,0.0,0.0
65,664.0,2.0,0.0,0.0,0.0,0.0,0.0
66,664.0,2.0,1.0,0.0,0.0,0.0,0.0
67,662.0,4.0,1.0,0.0,0.0,0.0,0.0
68,659.0,4.0,1.0,0.0,0.0,0.0,3.0
69,660.0,4.0,2.0,0.0,0.0,0.0,4.0
70,664.0,2.0,4.0,0.0,1.0,0.0,5.0
71,662.0,4.0,4.0,0.0,1.0,0.0,5.0
72,659.0,6.0,4.0,0.0,1.0,0.0,6.0
73,657.0,6.0,3.0,0.0,1.0,1.0,7.0
74,659.0,4.0,5.0,0.0,1.0,1.0,7.0
75,655.0,8.0,5.0,0.0,1.0,1.0,7.0
76,654.0,6.0,6.0,0.0,2.0,4.0,6.0
77,647.0,8.0,4.0,0.0,1.0,8.0,6.0
78,646.0,9.0,4.0,0.0,1.0,8.0,7.0
79,649.0,7.0,5.0,0.0,2.0,8.0,7.0
80,642.0,12.0,5.0,0.0,2.0,8.0,9.0
81,636.0,14.0,4.0,0.0,2.0,10.0,11.0
82,636.0,13.0,5.0,0.0,2.0,10.0,12.0
83,633.0,14.0,6.0,0.0,2.0,14.0,12.0
84,629.0,17.0,7.0,0.0,3.0,15.0,12.0
85,626.0,18.0,9.0,0.0,3.0,16.0,13.0
86,624.0,18.0,12.0,0.0,4.0,19.0,14.0
87,618.0,24.0,12.0,0.0,4.0,20.0,13.0
88,621.0,22.0,17.0,0.0,4.0,21.0,13.0
89,619.0,23.0,20.0,0.0,6.0,22.0,14.0
90,614.0,23.0,23.0,0.0,5.0,27.0,13.0
91,614.0,22.0,26.0,0.0,4.0,29.0,15.0
92,617.0,17.0,29.0,0.0,5.0,32.0,15.0
93,610.0,17.0,26.0,0.0,3.0,40.0,13.0
94,612.0,14.0,30.0,0.0,3.0,40.0,14.0
95,611.0,9.0,29.0,0.0,5.0,47.0,13.0
96,607.0,6.0,28.0,0.0,4.0,56.0,10.0
97,599.0,7.0,22.0,0.0,5.0,63.0,10.0
98,592.0,7.0,20.0,0.0,5.0,69.0,9.0
99,585.0,7.0,17.0,0.0,4.0,77.0,7.0
100,580.0,10.0,16.0,0.0,4.0,78.0,8.0
101,577.0,9.0,16.0,0.0,4.0,83.0,7.0
102,567.0,10.0,11.0,0.0,2.0,91.0,7.0
103,566.0,8.0,11.0,0.0,2.0,95.0,7.0
104,563.0,8.0,13.0,0.0,1.0,97.0,9.0
105,563.0,5.0,15.0,0.0,1.0,99.0,10.0
106,559.0,6.0,13.0,0.0,1.0,102.0,10.0
107,557.0,5.0,14.0,0.0,1.0,102.0,13.0
108,556.0,3.0,12.0,0.0,1.0,107.0,13.0
109,551.0,5.0,12.0,0.0,1.0,107.0,16.0
110,540.0,11.0,9.0,0.0,0.0,111.0,17.0
111,539.0,9.0,10.0,0.0,0.0,115.0,15.0
112,535.0,9.0,6.0,0.0,0.0,119.0,15.0
113,538.0,9.0,8.0,0.0,0.0,120.0,14.0
114,544.0,5.0,10.0,0.0,1.0,121.0,15.0
115,540.0,6.0,8.0,0.0,1.0,125.0,13.0
116,539.0,5.0,9.0,0.0,1.0,125.0,15.0
117,537.0,6.0,9.0,0.0,2.0,125.0,16.0
118,535.0,5.0,8.0,0.0,2.0,129.0,15.0
119,536.0,4.0,8.0,0.0,3.0,130.0,14.0
120,533.0,4.0,6.0,0.0,3.0,134.0,13.0
121,528.0,2.0,5.0,0.0,2.0,143.0,9.0
122,529.0,1.0,6.0,0.0,2.0,144.0,8.0
123,528.0,1.0,5.0,0.0,3.0,147.0,6.0
124,529.0,1.0,5.0,0.0,2.0,149.0,5.0
125,527.0,1.0,3.0,0.0,2.0,151.0,5.0
126,525.0,2.0,3.0,0.0,1.0,152.0,5.0
127,522.0,4.0,3.0,0.0,1.0,153.0,4.0
128,518.0,6.0,1.0,0.0,1.0,155.0,4.0
129,516.0,6.0,0.0,0.0,1.0,156.0,5.0
130,515.0,6.0,0.0,0.0,0.0,157.0,5.0
131,514.0,4.0,2.0,0.0,1.0,161.0,3.0
132,516.0,2.0,4.0,0.0,1.0,161.0,3.0
133,516.0,2.0,4.0,0.0,1.0,161.0,3.0
134,517.0,1.0,5.0,0.0,1.0,161.0,3.0
135,517.0,1.0,5.0,0.0,1.0,161.0,3.0
136,517.0,1.0,5.0,0.0,1.0,161.0,3.0
137,516.0,1.0,6.0,0.0,1.0,161.0,4.0
138,512.0,1.0,4.0,0.0,0.0,165.0,3.0
139,511.0,0.0,3.0,0.0,0.0,167.0,3.0
140,511.0,0.0,3.0,0.0,0.0,167.0,3.0
141,510.0,0.0,2.0,0.0,0.0,168.0,3.0
142,510.0,0.0,2.0,0.0,0.0,168.0,3.0
143,510.0,0.0,2.0,0.0,0.0,168.0,3.0
144,509.0,0.0,1.0,0.0,0.0,169.0,3.0
145,509.0,0.0,1.0,0.0,0.0,170.0,2.0
146,508.0,0.0,0.0,0.0,0.0,172.0,1.0
147,508.0,0.0,0.0,0.0,0.0,172.0,1.0
148,508.0,0.0,0.0,0.0,0.0,172.0,1.0
149,508.0,0.0,0.0,0.0,0.0,172.0,1.0
150,508.0,0.0,0.0,0.0,0.0,172.0,1.0
151,508.0,0.0,0.0,0.0,0.0,173.0,0.0
152,508.0,0.0,0.0,0.0,0.0,173.0,0.0
153,508.0,0.0,0.0,0.0,0.0,173.0,0.0
154,508.0,0.0,0.0,0.0,0.0,173.0,0.0
155,508.0,0.0,0.0,0.0,0.0,173.0,0.0
156,508.0,0.0,0.0,0.0,0.0,173.0,0.0
157,508.0,0.0,0.0,0.0,0.0,173.0,0.0
158,508.0,0.0,0.0,0.0,0.0,173.0,0.0
159,508.0,0.0,0.0,0.0,0.0,173.0,0.0
160,508.0,0.0,0.0,0.0,0.0,173.0,0.0
161,508.0,0.0,0.0,0.0,0.0,173.0,0.0
162,508.0,0.0,0.0,0.0,0.0,173.0,0.0
163,508.0,0.0,0.0,0.0,0.0,173.0,0.0
164,508.0,0.0,0.0,0.0,0.0,173.0,0.0
165,507.0,1.0,0.0,0.0,0.0,173.0,0.0
166,507.0,1.0,0.0,0.0,0.0,173.0,0.0
167,507.0,1.0,0.0,0.0,0.0,173.0,0.0
168,507.0,1.0,0.0,0.0,0.0,173.0,0.0
169,508.0,0.0,0.0,0.0,1.0,173.0,0.0
170,508.0,0.0,0.0,0.0,1.0,173.0,0.0
171,508.0,0.0,0.0,0.0,1.0,173.0,0.0
172,508.0,0.0,0.0,0.0,1.0,173.0,0.0
173,508.0,0.0,0.0,0.0,1.0,173.0,0.0
174,508.0,0.0,0.0,0.0,1.0,173.0,0.0
175,508.0,0.0,0.0,0.0,1.0,173.0,0.0
176,507.0,0.0,0.0,0.0,0.0,174.0,0.0
177,507.0,0.0,0.0,0.0,0.0,174.0,0.0
178,507.0,0.0,0.0,0.0,0.0,174.0,0.0
179,507.0,0.0,0.0,0.0,0.0,174.0,0.0
180,507.0,0.0,0.0,0.0,0.0,174.0,0.0
181,507.0,0.0,0.0,0.0,0.0,174.0,0.0
182,507.0,0.0,0.0,0.0,0.0,174.0,0.0
183,507.0,0.0,0.0,0.0,0.0,174.0,0.0
184,507.0,0.0,0.0,0.0,0.0,174.0,0.0
185,507.0,0.0,0.0,0.0,0.0,174.0,0.0
186,507.0,0.0,0.0,0.0,0.0,174.0,0.0
187,507.0,0.0,0.0,0.0,0.0,174.0,0.0
188,507.0,0.0,0.0,0.0,0.0,174.0,0.0
189,507.0,0.0,0.0,0.0,0.0,174.0,0.0
190,507.0,0.0,0.0,0.0,0.0,174.0,0.0
191,507.0,0.0,0.0,0.0,0.0,174.0,0.0
192,507.0,0.0,0.0,0.0,0.0,174.0,0.0
193,507.0,0.0,0.0,0.0,0.0,174.0,0.0
194,507.0,0.0,0.0,0.0,0.0,174.0,0.0
195,507.0,0.0,0.0,0.0,0.0,174.0,0.0
196,507.0,0.0,0.0,0.0,0.0,174.0,0.0
197,507.0,0.0,0.0,0.0,0.0,174.0,0.0
198,507.0,0.0,0.0,0.0,0.0,174.0,0.0
199,507.0,0.0,0.0,0.0,0.0,174.0,0.0
200,507.0,0.0,0.0,0.0,0.0,174.0,0.0
201,507.0,0.0,0.0,0.0,0.0,174.0,0.0
202,507.0,0.0,0.0,0.0,0.0,174.0,0.0
203,507.0,0.0,0.0,0.0,0.0,174.0,0.0
204,506.0,0.0,0.0,0.0,0.0,174.0,1.0
205,506.0,0.0,0.0,0.0,0.0,174.0,1.0
206,506.0,0.0,0.0,0.0,0.0,174.0,1.0
207,506.0,0.0,0.0,0.0,0.0,174.0,1.0
208,506.0,0.0,0.0,0.0,0.0,174.0,1.0
209,505.0,1.0,0.0,0.0,0.0,174.0,1.0
210,505.0,1.0,0.0,0.0,0.0,174.0,1.0
211,503.0,2.0,0.0,0.0,0.0,174.0,2.0
212,502.0,3.0,0.0,0.0,0.0,174.0,2.0
213,502.0,3.0,0.0,0.0,0.0,174.0,2.0
214,502.0,3.0,0.0,0.0,0.0,174.0,2.0
215,504.0,2.0,1.0,0.0,0.0,174.0,2.0
216,506.0,0.0,3.0,0.0,0.0,174.0,2.0
217,506.0,0.0,3.0,0.0,0.0,174.0,2.0
218,506.0,0.0,3.0,0.0,0.0,174.0,2.0
219,505.0,1.0,3.0,0.0,0.0,175.0,1.0
220,505.0,1.0,3.0,0.0,0.0,175.0,1.0
221,505.0,1.0,3.0,0.0,0.0,175.0,1.0
222,503.0,1.0,2.0,0.0,0.0,177.0,0.0
223,501.0,1.0,0.0,0.0,0.0,179.0,0.0
224,502.0,0.0,1.0,0.0,0.0,179.0,0.0
225,502.0,0.0,1.0,0.0,0.0,179.0,0.0
226,502.0,0.0,1.0,0.0,0.0,179.0,0.0
227,502.0,0.0,1.0,0.0,0.0,179.0,0.0
228,502.0,0.0,1.0,0.0,0.0,179.0,0.0
229,501.0,1.0,1.0,0.0,0.0,179.0,0.0
230,501.0,1.0,1.0,0.0,0.0,179.0,0.0
231,498.0,3.0,0.0,0.0,0.0,180.0,0.0
232,497.0,3.0,0.0,0.0,0.0,180.0,1.0
233,497.0,3.0,0.0,0.0,0.0,180.0,1.0
234,497.0,3.0,0.0,0.0,0.0,180.0,1.0
235,495.0,4.0,0.0,0.0,0.0,180.0,2.0
236,495.0,4.0,1.0,0.0,0.0,180.0,2.0
237,499.0,3.0,2.0,0.0,1.0,180.0,3.0
238,498.0,4.0,2.0,0.0,1.0,180.0,3.0
