,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,159.0,3.0,1.0,0.0,0.0,44.0,1.0
118,159.0,3.0,1.0,0.0,0.0,44.0,1.0
119,161.0,0.0,3.0,0.0,0.0,45.0,1.0
120,159.0,1.0,3.0,0.0,0.0,45.0,2.0
121,159.0,1.0,3.0,0.0,0.0,45.0,2.0
122,160.0,1.0,3.0,0.0,0.0,45.0,2.0
123,160.0,1.0,3.0,0.0,0.0,45.0,2.0
124,160.0,1.0,3.0,0.0,0.0,45.0,2.0
125,160.0,1.0,3.0,0.0,0.0,45.0,2.0
126,157.0,1.0,0.0,0.0,0.0,48.0,2.0
127,156.0,1.0,0.0,0.0,0.0,48.0,3.0
128,157.0,1.0,0.0,0.0,0.0,48.0,3.0
129,157.0,0.0,1.0,0.0,0.0,50.0,1.0
130,157.0,0.0,1.0,0.0,0.0,50.0,1.0
131,157.0,0.0,1.0,0.0,0.0,50.0,1.0
132,157.0,0.0,1.0,0.0,0.0,50.0,1.0
133,157.0,0.0,1.0,0.0,0.0,50.0,1.0
134,157.0,0.0,1.0,0.0,0.0,50.0,1.0
135,156.0,0.0,1.0,0.0,0.0,51.0,0.0
136,155.0,0.0,0.0,0.0,0.0,52.0,0.0
137,155.0,0.0,0.0,0.0,0.0,52.0,0.0
138,155.0,0.0,0.0,0.0,0.0,52.0,0.0
139,155.0,0.0,0.0,0.0,0.0,52.0,0.0
140,155.0,0.0,0.0,0.0,0.0,52.0,0.0
141,154.0,1.0,0.0,0.0,0.0,52.0,0.0
142,154.0,1.0,0.0,0.0,0.0,52.0,0.0
143,154.0,1.0,0.0,0.0,0.0,52.0,0.0
144,154.0,1.0,0.0,0.0,0.0,52.0,0.0
145,155.0,0.0,1.0,0.0,0.0,52.0,0.0
146,155.0,0.0,1.0,0.0,0.0,52.0,0.0
147,155.0,0.0,1.0,0.0,0.0,52.0,0.0
148,155.0,0.0,1.0,0.0,0.0,52.0,0.0
149,155.0,0.0,1.0,0.0,0.0,52.0,0.0
150,155.0,0.0,1.0,0.0,0.0,52.0,0.0
151,154.0,1.0,1.0,0.0,0.0,52.0,0.0
152,153.0,1.0,0.0,0.0,0.0,53.0,0.0
153,153.0,1.0,0.0,0.0,0.0,53.0,0.0
154,153.0,1.0,0.0,0.0,0.0,53.0,0.0
155,153.0,1.0,0.0,0.0,0.0,53.0,0.0
156,153.0,1.0,0.0,0.0,0.0,53.0,0.0
157,153.0,1.0,0.0,0.0,0.0,53.0,0.0
158,153.0,1.0,0.0,0.0,0.0,53.0,0.0
159,154.0,0.0,1.0,0.0,0.0,53.0,0.0
160,154.0,0.0,1.0,0.0,0.0,53.0,0.0
161,154.0,0.0,1.0,0.0,0.0,53.0,0.0
162,153.0,1.0,1.0,0.0,0.0,53.0,0.0
163,152.0,2.0,1.0,0.0,0.0,53.0,0.0
164,152.0,2.0,1.0,0.0,0.0,53.0,0.0
165,152.0,2.0,2.0,0.0,0.0,53.0,0.0
166,152.0,1.0,1.0,0.0,1.0,54.0,0.0
167,152.0,1.0,1.0,0.0,1.0,54.0,0.0
168,153.0,0.0,2.0,0.0,1.0,54.0,0.0
169,153.0,0.0,2.0,0.0,1.0,54.0,0.0
170,153.0,0.0,2.0,0.0,1.0,54.0,0.0
171,153.0,0.0,2.0,0.0,1.0,54.0,0.0
172,152.0,0.0,1.0,0.0,1.0,55.0,0.0
173,151.0,0.0,1.0,0.0,0.0,56.0,0.0
174,151.0,0.0,1.0,0.0,0.0,56.0,0.0
175,150.0,0.0,0.0,0.0,0.0,57.0,0.0
176,150.0,0.0,0.0,0.0,0.0,57.0,0.0
177,150.0,0.0,0.0,0.0,0.0,57.0,0.0
178,150.0,0.0,0.0,0.0,0.0,57.0,0.0
179,150.0,0.0,0.0,0.0,0.0,57.0,0.0
180,150.0,0.0,0.0,0.0,0.0,57.0,0.0
181,150.0,0.0,0.0,0.0,0.0,57.0,0.0
182,150.0,0.0,0.0,0.0,0.0,57.0,0.0
183,150.0,0.0,0.0,0.0,0.0,57.0,0.0
184,150.0,0.0,0.0,0.0,0.0,57.0,0.0
185,150.0,0.0,0.0,0.0,0.0,57.0,0.0
186,150.0,0.0,0.0,0.0,0.0,57.0,0.0
187,150.0,0.0,0.0,0.0,0.0,57.0,0.0
188,150.0,0.0,0.0,0.0,0.0,57.0,0.0
189,149.0,1.0,0.0,0.0,0.0,57.0,0.0
190,149.0,1.0,0.0,0.0,0.0,57.0,0.0
191,149.0,1.0,0.0,0.0,0.0,57.0,0.0
192,148.0,2.0,0.0,0.0,0.0,57.0,0.0
193,149.0,1.0,0.0,0.0,1.0,57.0,0.0
194,150.0,0.0,1.0,0.0,1.0,57.0,0.0
195,150.0,0.0,1.0,0.0,1.0,57.0,0.0
196,150.0,0.0,1.0,0.0,1.0,57.0,0.0
197,150.0,0.0,1.0,0.0,1.0,57.0,0.0
198,150.0,0.0,1.0,0.0,1.0,57.0,0.0
199,150.0,0.0,1.0,0.0,1.0,57.0,0.0
200,149.0,0.0,1.0,0.0,0.0,58.0,0.0
201,148.0,0.0,0.0,0.0,0.0,59.0,0.0
202,148.0,0.0,0.0,0.0,0.0,59.0,0.0
203,148.0,0.0,0.0,0.0,0.0,59.0,0.0
204,148.0,0.0,0.0,0.0,0.0,59.0,0.0
205,148.0,0.0,0.0,0.0,0.0,59.0,0.0
206,148.0,0.0,0.0,0.0,0.0,59.0,0.0
207,148.0,0.0,0.0,0.0,0.0,59.0,0.0
208,148.0,0.0,0.0,0.0,0.0,59.0,0.0
209,148.0,0.0,0.0,0.0,0.0,59.0,0.0
210,148.0,0.0,0.0,0.0,0.0,59.0,0.0
211,148.0,0.0,0.0,0.0,0.0,59.0,0.0
212,148.0,0.0,0.0,0.0,0.0,59.0,0.0
213,148.0,0.0,0.0,0.0,0.0,59.0,0.0
214,148.0,0.0,0.0,0.0,0.0,59.0,0.0
215,148.0,0.0,0.0,0.0,0.0,59.0,0.0
216,148.0,0.0,0.0,0.0,0.0,59.0,0.0
217,148.0,0.0,0.0,0.0,0.0,59.0,0.0
218,148.0,0.0,0.0,0.0,0.0,59.0,0.0
219,148.0,0.0,0.0,0.0,0.0,59.0,0.0
220,148.0,0.0,0.0,0.0,0.0,59.0,0.0
221,148.0,0.0,0.0,0.0,0.0,59.0,0.0
222,148.0,0.0,0.0,0.0,0.0,59.0,0.0
223,148.0,0.0,0.0,0.0,0.0,59.0,0.0
224,148.0,0.0,0.0,0.0,0.0,59.0,0.0
225,148.0,0.0,0.0,0.0,0.0,59.0,0.0
226,147.0,0.0,0.0,0.0,0.0,59.0,1.0
227,147.0,0.0,0.0,0.0,0.0,59.0,1.0
228,147.0,0.0,0.0,0.0,0.0,59.0,1.0
229,147.0,0.0,0.0,0.0,0.0,59.0,1.0
230,147.0,0.0,0.0,0.0,0.0,59.0,1.0
231,147.0,0.0,0.0,0.0,0.0,59.0,1.0
232,147.0,0.0,0.0,0.0,0.0,59.0,1.0
233,147.0,0.0,0.0,0.0,0.0,59.0,1.0
234,147.0,0.0,0.0,0.0,0.0,59.0,1.0
235,147.0,0.0,0.0,0.0,0.0,59.0,1.0
236,146.0,0.0,0.0,0.0,0.0,59.0,2.0
237,146.0,0.0,0.0,0.0,0.0,59.0,2.0
238,147.0,0.0,0.0,0.0,0.0,59.0,2.0
