,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,149.0,6.0,0.0,0.0,1.0,53.0,2.0
118,151.0,3.0,1.0,0.0,2.0,53.0,3.0
119,152.0,2.0,2.0,0.0,2.0,53.0,3.0
120,150.0,2.0,2.0,0.0,1.0,55.0,2.0
121,150.0,2.0,3.0,0.0,1.0,55.0,2.0
122,150.0,1.0,3.0,0.0,2.0,55.0,3.0
123,151.0,1.0,3.0,0.0,2.0,55.0,3.0
124,153.0,0.0,4.0,0.0,2.0,55.0,3.0
125,151.0,0.0,3.0,0.0,1.0,58.0,2.0
126,150.0,0.0,2.0,0.0,1.0,59.0,2.0
127,150.0,0.0,2.0,0.0,1.0,59.0,2.0
128,149.0,0.0,1.0,0.0,1.0,60.0,2.0
129,148.0,0.0,1.0,0.0,0.0,61.0,2.0
130,148.0,0.0,1.0,0.0,0.0,61.0,2.0
131,145.0,0.0,0.0,0.0,0.0,63.0,2.0
132,145.0,0.0,0.0,0.0,0.0,63.0,2.0
133,145.0,0.0,0.0,0.0,0.0,63.0,2.0
134,145.0,0.0,0.0,0.0,0.0,63.0,2.0
135,145.0,0.0,0.0,0.0,0.0,63.0,2.0
136,145.0,0.0,0.0,0.0,0.0,63.0,2.0
137,145.0,0.0,0.0,0.0,0.0,64.0,1.0
138,145.0,0.0,0.0,0.0,0.0,64.0,1.0
139,145.0,0.0,0.0,0.0,0.0,64.0,1.0
140,145.0,0.0,0.0,0.0,0.0,64.0,1.0
141,145.0,0.0,0.0,0.0,0.0,64.0,1.0
142,145.0,0.0,0.0,0.0,0.0,64.0,1.0
143,145.0,0.0,0.0,0.0,0.0,64.0,1.0
144,145.0,0.0,0.0,0.0,0.0,64.0,1.0
145,145.0,0.0,0.0,0.0,0.0,64.0,1.0
146,145.0,0.0,0.0,0.0,0.0,65.0,0.0
147,145.0,0.0,0.0,0.0,0.0,65.0,0.0
148,145.0,0.0,0.0,0.0,0.0,65.0,0.0
149,145.0,0.0,0.0,0.0,0.0,65.0,0.0
150,145.0,0.0,0.0,0.0,0.0,65.0,0.0
151,145.0,0.0,0.0,0.0,0.0,65.0,0.0
152,145.0,0.0,0.0,0.0,0.0,65.0,0.0
153,145.0,0.0,0.0,0.0,0.0,65.0,0.0
154,145.0,0.0,0.0,0.0,0.0,65.0,0.0
155,145.0,0.0,0.0,0.0,0.0,65.0,0.0
156,145.0,0.0,0.0,0.0,0.0,65.0,0.0
157,145.0,0.0,0.0,0.0,0.0,65.0,0.0
158,145.0,0.0,0.0,0.0,0.0,65.0,0.0
159,145.0,0.0,0.0,0.0,0.0,65.0,0.0
160,145.0,0.0,0.0,0.0,0.0,65.0,0.0
161,145.0,0.0,0.0,0.0,0.0,65.0,0.0
162,145.0,0.0,0.0,0.0,0.0,65.0,0.0
163,145.0,0.0,0.0,0.0,0.0,65.0,0.0
164,145.0,0.0,0.0,0.0,0.0,65.0,0.0
165,145.0,0.0,0.0,0.0,0.0,65.0,0.0
166,145.0,0.0,0.0,0.0,0.0,65.0,0.0
167,145.0,0.0,0.0,0.0,0.0,65.0,0.0
168,145.0,0.0,0.0,0.0,0.0,65.0,0.0
169,145.0,0.0,0.0,0.0,0.0,65.0,0.0
170,145.0,0.0,0.0,0.0,0.0,65.0,0.0
171,145.0,0.0,0.0,0.0,0.0,65.0,0.0
172,145.0,0.0,0.0,0.0,0.0,65.0,0.0
173,145.0,0.0,0.0,0.0,0.0,65.0,0.0
174,145.0,0.0,0.0,0.0,0.0,65.0,0.0
175,145.0,0.0,0.0,0.0,0.0,65.0,0.0
176,145.0,0.0,0.0,0.0,0.0,65.0,0.0
177,145.0,0.0,0.0,0.0,0.0,65.0,0.0
178,145.0,0.0,0.0,0.0,0.0,65.0,0.0
179,145.0,0.0,0.0,0.0,0.0,65.0,0.0
180,145.0,0.0,0.0,0.0,0.0,65.0,0.0
181,145.0,0.0,0.0,0.0,0.0,65.0,0.0
182,145.0,0.0,0.0,0.0,0.0,65.0,0.0
183,145.0,0.0,0.0,0.0,0.0,65.0,0.0
184,145.0,0.0,0.0,0.0,0.0,65.0,0.0
185,145.0,0.0,0.0,0.0,0.0,65.0,0.0
186,145.0,0.0,0.0,0.0,0.0,65.0,0.0
187,145.0,0.0,0.0,0.0,0.0,65.0,0.0
188,145.0,0.0,0.0,0.0,0.0,65.0,0.0
189,145.0,0.0,0.0,0.0,0.0,65.0,0.0
190,145.0,0.0,0.0,0.0,0.0,65.0,0.0
191,145.0,0.0,0.0,0.0,0.0,65.0,0.0
192,145.0,0.0,0.0,0.0,0.0,65.0,0.0
193,145.0,0.0,0.0,0.0,0.0,65.0,0.0
194,145.0,0.0,0.0,0.0,0.0,65.0,0.0
195,145.0,0.0,0.0,0.0,0.0,65.0,0.0
196,144.0,1.0,0.0,0.0,0.0,65.0,0.0
197,144.0,1.0,0.0,0.0,0.0,65.0,0.0
198,144.0,1.0,0.0,0.0,0.0,65.0,0.0
199,144.0,1.0,0.0,0.0,0.0,65.0,0.0
200,144.0,1.0,0.0,0.0,0.0,65.0,0.0
201,144.0,1.0,0.0,0.0,0.0,65.0,0.0
202,144.0,1.0,0.0,0.0,0.0,65.0,0.0
203,144.0,1.0,0.0,0.0,0.0,65.0,0.0
204,144.0,1.0,0.0,0.0,0.0,65.0,0.0
205,143.0,2.0,0.0,0.0,0.0,65.0,0.0
206,143.0,2.0,0.0,0.0,0.0,65.0,0.0
207,144.0,1.0,1.0,0.0,0.0,65.0,0.0
208,144.0,1.0,1.0,0.0,0.0,65.0,0.0
209,144.0,1.0,1.0,0.0,0.0,65.0,0.0
210,144.0,1.0,1.0,0.0,0.0,65.0,0.0
211,145.0,0.0,2.0,0.0,0.0,65.0,0.0
212,145.0,0.0,2.0,0.0,0.0,65.0,0.0
213,145.0,0.0,2.0,0.0,0.0,65.0,0.0
214,144.0,0.0,1.0,0.0,0.0,66.0,0.0
215,144.0,0.0,1.0,0.0,0.0,66.0,0.0
216,144.0,0.0,1.0,0.0,0.0,66.0,0.0
217,144.0,0.0,1.0,0.0,0.0,66.0,0.0
218,143.0,0.0,0.0,0.0,0.0,67.0,0.0
219,143.0,0.0,0.0,0.0,0.0,67.0,0.0
220,143.0,0.0,0.0,0.0,0.0,67.0,0.0
221,143.0,0.0,0.0,0.0,0.0,67.0,0.0
222,143.0,0.0,0.0,0.0,0.0,67.0,0.0
223,143.0,0.0,0.0,0.0,0.0,67.0,0.0
224,143.0,0.0,0.0,0.0,0.0,67.0,0.0
225,143.0,0.0,0.0,0.0,0.0,67.0,0.0
226,143.0,0.0,0.0,0.0,0.0,67.0,0.0
227,143.0,0.0,0.0,0.0,0.0,67.0,0.0
228,143.0,0.0,0.0,0.0,0.0,67.0,0.0
229,143.0,0.0,0.0,0.0,0.0,67.0,0.0
230,143.0,0.0,0.0,0.0,0.0,67.0,0.0
231,143.0,0.0,0.0,0.0,0.0,67.0,0.0
232,143.0,0.0,0.0,0.0,0.0,67.0,0.0
233,143.0,0.0,0.0,0.0,0.0,67.0,0.0
234,143.0,0.0,0.0,0.0,0.0,67.0,0.0
235,143.0,0.0,0.0,0.0,0.0,67.0,0.0
236,142.0,1.0,0.0,0.0,0.0,67.0,0.0
237,142.0,1.0,0.0,0.0,0.0,67.0,0.0
238,142.0,1.0,0.0,0.0,0.0,67.0,0.0
