,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
62,234.0,0.0,0.0,0.0,1.0,0.0,0.0
63,232.0,0.0,0.0,0.0,1.0,0.0,0.0
64,233.0,0.0,0.0,0.0,1.0,0.0,0.0
65,235.0,0.0,0.0,0.0,1.0,0.0,0.0
66,230.0,0.0,0.0,0.0,1.0,0.0,0.0
67,225.0,0.0,0.0,0.0,1.0,0.0,0.0
68,244.0,0.0,0.0,0.0,1.0,0.0,0.0
69,235.0,1.0,0.0,0.0,1.0,0.0,0.0
70,244.0,1.0,0.0,0.0,1.0,0.0,0.0
71,243.0,1.0,0.0,0.0,1.0,0.0,0.0
72,243.0,1.0,0.0,0.0,1.0,0.0,0.0
73,233.0,3.0,0.0,0.0,1.0,0.0,0.0
74,226.0,2.0,0.0,0.0,1.0,0.0,1.0
75,213.0,2.0,0.0,0.0,1.0,0.0,1.0
76,217.0,1.0,1.0,0.0,1.0,0.0,1.0
77,214.0,6.0,4.0,0.0,3.0,0.0,0.0
78,216.0,9.0,3.0,0.0,4.0,0.0,0.0
79,215.0,9.0,4.0,0.0,7.0,0.0,0.0
80,196.0,9.0,7.0,0.0,8.0,0.0,0.0
81,213.0,9.0,6.0,0.0,10.0,0.0,0.0
82,214.0,7.0,9.0,0.0,12.0,1.0,0.0
83,218.0,7.0,12.0,0.0,14.0,1.0,0.0
84,212.0,7.0,13.0,0.0,17.0,1.0,0.0
85,213.0,6.0,16.0,0.0,19.0,0.0,1.0
86,220.0,7.0,18.0,0.0,21.0,1.0,1.0
87,221.0,8.0,20.0,0.0,26.0,1.0,3.0
88,214.0,5.0,20.0,0.0,29.0,1.0,2.0
89,206.0,3.0,24.0,0.0,36.0,1.0,4.0
90,211.0,7.0,22.0,0.0,36.0,3.0,5.0
91,224.0,6.0,21.0,0.0,40.0,3.0,7.0
92,223.0,6.0,21.0,0.0,46.0,5.0,6.0
93,231.0,4.0,25.0,0.0,45.0,5.0,3.0
94,227.0,5.0,25.0,0.0,49.0,8.0,2.0
95,221.0,4.0,25.0,0.0,50.0,6.0,4.0
96,216.0,8.0,19.0,0.0,48.0,8.0,3.0
97,230.0,8.0,16.0,0.0,50.0,8.0,4.0
98,240.0,6.0,14.0,0.0,49.0,7.0,2.0
99,225.0,8.0,15.0,0.0,52.0,8.0,3.0
100,242.0,9.0,15.0,0.0,51.0,10.0,3.0
101,244.0,8.0,11.0,0.0,49.0,12.0,1.0
102,236.0,8.0,9.0,0.0,48.0,6.0,1.0
103,229.0,7.0,8.0,0.0,48.0,4.0,1.0
104,227.0,7.0,7.0,0.0,51.0,4.0,2.0
105,219.0,8.0,8.0,0.0,49.0,4.0,2.0
106,231.0,6.0,9.0,0.0,49.0,5.0,1.0
107,230.0,8.0,9.0,0.0,47.0,6.0,1.0
108,231.0,9.0,7.0,0.0,46.0,5.0,1.0
109,236.0,6.0,5.0,0.0,43.0,6.0,1.0
110,237.0,5.0,2.0,0.0,41.0,7.0,1.0
111,226.0,3.0,4.0,0.0,40.0,7.0,1.0
112,221.0,4.0,3.0,0.0,35.0,8.0,2.0
113,224.0,2.0,3.0,0.0,32.0,6.0,2.0
114,215.0,3.0,3.0,0.0,31.0,5.0,1.0
115,225.0,4.0,2.0,0.0,27.0,8.0,1.0
116,219.0,7.0,3.0,0.0,23.0,8.0,1.0
117,218.0,4.0,4.0,0.0,22.0,8.0,2.0
118,221.0,4.0,6.0,0.0,22.0,8.0,0.0
119,228.0,3.0,6.0,0.0,23.0,8.0,0.0
120,231.0,3.0,4.0,0.0,19.0,9.0,0.0
121,232.0,3.0,5.0,0.0,19.0,10.0,1.0
122,233.0,3.0,3.0,0.0,16.0,12.0,1.0
123,240.0,3.0,2.0,0.0,14.0,13.0,1.0
124,233.0,2.0,2.0,0.0,14.0,12.0,1.0
125,226.0,1.0,1.0,0.0,11.0,14.0,1.0
126,219.0,1.0,0.0,0.0,11.0,12.0,1.0
127,229.0,1.0,1.0,0.0,9.0,11.0,1.0
128,226.0,1.0,1.0,0.0,9.0,9.0,1.0
129,225.0,2.0,1.0,0.0,10.0,8.0,1.0
130,235.0,2.0,1.0,0.0,9.0,8.0,1.0
131,251.0,0.0,1.0,0.0,8.0,8.0,1.0
132,243.0,1.0,1.0,0.0,8.0,8.0,1.0
133,255.0,1.0,1.0,0.0,7.0,8.0,1.0
134,253.0,1.0,1.0,0.0,7.0,8.0,1.0
135,247.0,1.0,1.0,0.0,7.0,9.0,0.0
136,256.0,1.0,0.0,0.0,7.0,7.0,0.0
137,256.0,0.0,0.0,0.0,9.0,6.0,0.0
138,276.0,0.0,0.0,0.0,9.0,6.0,0.0
139,280.0,0.0,0.0,0.0,9.0,6.0,0.0
140,282.0,0.0,0.0,0.0,8.0,7.0,0.0
141,281.0,0.0,0.0,0.0,7.0,5.0,0.0
142,274.0,0.0,0.0,0.0,6.0,5.0,0.0
143,274.0,0.0,0.0,0.0,6.0,5.0,0.0
144,275.0,0.0,1.0,0.0,5.0,6.0,0.0
145,265.0,0.0,0.0,0.0,5.0,6.0,0.0
146,255.0,0.0,0.0,0.0,5.0,6.0,0.0
147,241.0,0.0,0.0,0.0,4.0,7.0,0.0
148,253.0,0.0,1.0,0.0,4.0,7.0,0.0
149,241.0,0.0,1.0,0.0,4.0,6.0,0.0
150,246.0,0.0,1.0,0.0,4.0,5.0,0.0
151,238.0,0.0,1.0,0.0,4.0,5.0,0.0
152,243.0,0.0,1.0,0.0,2.0,5.0,0.0
153,239.0,0.0,1.0,0.0,2.0,5.0,0.0
154,218.0,0.0,0.0,0.0,2.0,5.0,0.0
155,218.0,0.0,1.0,0.0,2.0,5.0,0.0
156,238.0,0.0,1.0,0.0,2.0,5.0,0.0
157,233.0,0.0,1.0,0.0,2.0,5.0,0.0
158,220.0,0.0,1.0,0.0,1.0,5.0,0.0
159,223.0,0.0,0.0,0.0,1.0,5.0,0.0
160,234.0,0.0,0.0,0.0,1.0,5.0,0.0
161,233.0,0.0,0.0,0.0,1.0,5.0,0.0
162,234.0,0.0,0.0,0.0,1.0,5.0,0.0
163,248.0,0.0,0.0,0.0,0.0,6.0,0.0
164,260.0,0.0,0.0,0.0,0.0,5.0,0.0
165,244.0,0.0,0.0,0.0,0.0,5.0,0.0
166,246.0,0.0,0.0,0.0,0.0,5.0,0.0
167,238.0,0.0,0.0,0.0,0.0,4.0,0.0
168,242.0,0.0,0.0,0.0,0.0,4.0,0.0
169,237.0,0.0,0.0,0.0,0.0,4.0,0.0
170,227.0,0.0,0.0,0.0,0.0,4.0,0.0
171,230.0,0.0,0.0,0.0,0.0,4.0,0.0
172,227.0,0.0,0.0,0.0,0.0,4.0,0.0
173,210.0,0.0,0.0,0.0,0.0,4.0,0.0
174,215.0,0.0,0.0,0.0,0.0,4.0,0.0
175,209.0,0.0,0.0,0.0,0.0,4.0,0.0
176,214.0,0.0,0.0,0.0,0.0,4.0,0.0
177,220.0,0.0,0.0,0.0,0.0,4.0,0.0
178,227.0,0.0,0.0,0.0,0.0,4.0,0.0
179,230.0,0.0,0.0,0.0,0.0,4.0,0.0
180,232.0,0.0,0.0,0.0,0.0,4.0,1.0
181,219.0,0.0,0.0,0.0,0.0,4.0,1.0
182,232.0,0.0,0.0,0.0,0.0,4.0,1.0
183,237.0,0.0,0.0,0.0,0.0,4.0,1.0
184,222.0,0.0,0.0,0.0,0.0,4.0,1.0
185,221.0,2.0,0.0,0.0,0.0,4.0,1.0
186,231.0,2.0,0.0,0.0,0.0,4.0,1.0
187,240.0,1.0,0.0,0.0,0.0,4.0,2.0
188,240.0,1.0,0.0,0.0,0.0,4.0,1.0
189,244.0,2.0,0.0,0.0,0.0,4.0,1.0
190,238.0,3.0,0.0,0.0,0.0,4.0,1.0
191,247.0,3.0,0.0,0.0,0.0,4.0,1.0
192,250.0,2.0,0.0,0.0,0.0,4.0,1.0
193,235.0,2.0,0.0,0.0,0.0,4.0,1.0
194,232.0,1.0,1.0,0.0,0.0,4.0,1.0
195,241.0,0.0,2.0,0.0,0.0,4.0,0.0
196,239.0,0.0,2.0,0.0,0.0,4.0,0.0
197,234.0,0.0,2.0,0.0,0.0,4.0,0.0
198,244.0,0.0,2.0,0.0,0.0,4.0,0.0
199,240.0,0.0,1.0,0.0,0.0,4.0,0.0
200,239.0,0.0,1.0,0.0,0.0,4.0,0.0
201,221.0,0.0,1.0,0.0,0.0,4.0,0.0
202,207.0,0.0,1.0,0.0,0.0,4.0,0.0
203,214.0,0.0,0.0,0.0,0.0,5.0,0.0
204,206.0,0.0,1.0,0.0,0.0,5.0,0.0
205,203.0,0.0,1.0,0.0,0.0,5.0,0.0
206,207.0,0.0,1.0,0.0,0.0,5.0,0.0
207,212.0,0.0,1.0,0.0,0.0,5.0,0.0
208,225.0,0.0,1.0,0.0,0.0,5.0,0.0
209,233.0,0.0,1.0,0.0,0.0,5.0,0.0
210,230.0,0.0,1.0,0.0,0.0,5.0,0.0
211,222.0,0.0,1.0,0.0,0.0,4.0,0.0
212,227.0,0.0,0.0,0.0,0.0,5.0,0.0
213,224.0,0.0,0.0,0.0,0.0,4.0,0.0
214,222.0,0.0,0.0,0.0,0.0,4.0,0.0
215,222.0,0.0,0.0,0.0,0.0,4.0,0.0
216,230.0,0.0,0.0,0.0,1.0,4.0,0.0
217,235.0,0.0,0.0,0.0,1.0,4.0,0.0
218,252.0,0.0,0.0,0.0,1.0,4.0,0.0
219,241.0,0.0,0.0,0.0,1.0,4.0,0.0
220,234.0,0.0,0.0,0.0,1.0,4.0,0.0
221,232.0,0.0,0.0,0.0,1.0,4.0,0.0
222,243.0,0.0,0.0,0.0,1.0,4.0,0.0
223,226.0,0.0,0.0,0.0,1.0,4.0,0.0
224,230.0,0.0,0.0,0.0,1.0,4.0,0.0
225,238.0,0.0,0.0,0.0,1.0,4.0,0.0
226,246.0,0.0,0.0,0.0,0.0,4.0,0.0
227,263.0,0.0,0.0,0.0,0.0,4.0,0.0
228,267.0,0.0,0.0,0.0,0.0,4.0,0.0
229,257.0,0.0,0.0,0.0,0.0,4.0,0.0
230,251.0,0.0,0.0,0.0,0.0,4.0,0.0
231,249.0,0.0,0.0,0.0,0.0,3.0,0.0
232,247.0,0.0,0.0,0.0,0.0,3.0,0.0
233,234.0,1.0,0.0,0.0,0.0,3.0,0.0
234,234.0,2.0,0.0,0.0,0.0,3.0,0.0
235,242.0,0.0,0.0,0.0,0.0,3.0,0.0
236,233.0,0.0,0.0,0.0,0.0,3.0,0.0
237,238.0,1.0,0.0,0.0,0.0,3.0,0.0
238,240.0,1.0,0.0,0.0,0.0,3.0,0.0
