,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
98,214.0,5.0,14.0,0.0,48.0,9.0,6.0
99,213.0,4.0,14.0,0.0,51.0,11.0,4.0
100,220.0,4.0,16.0,0.0,50.0,11.0,4.0
101,220.0,6.0,15.0,0.0,48.0,10.0,3.0
102,221.0,6.0,11.0,0.0,47.0,6.0,3.0
103,227.0,5.0,8.0,0.0,48.0,6.0,2.0
104,228.0,5.0,8.0,0.0,52.0,4.0,2.0
105,228.0,5.0,9.0,0.0,50.0,4.0,1.0
106,226.0,5.0,9.0,0.0,48.0,6.0,1.0
107,220.0,4.0,11.0,0.0,46.0,6.0,1.0
108,222.0,5.0,8.0,0.0,44.0,8.0,1.0
109,231.0,2.0,8.0,0.0,43.0,9.0,0.0
110,238.0,2.0,5.0,0.0,42.0,10.0,0.0
111,237.0,1.0,6.0,0.0,41.0,11.0,0.0
112,232.0,0.0,4.0,0.0,38.0,9.0,1.0
113,227.0,0.0,4.0,0.0,35.0,7.0,1.0
114,225.0,0.0,4.0,0.0,34.0,6.0,2.0
115,228.0,0.0,2.0,0.0,30.0,8.0,1.0
116,236.0,0.0,3.0,0.0,26.0,8.0,1.0
117,254.0,0.0,4.0,0.0,25.0,8.0,0.0
118,254.0,1.0,5.0,0.0,24.0,6.0,0.0
119,247.0,2.0,4.0,0.0,23.0,8.0,0.0
120,241.0,1.0,3.0,0.0,20.0,8.0,0.0
121,254.0,1.0,3.0,0.0,20.0,9.0,0.0
122,253.0,0.0,3.0,0.0,19.0,8.0,0.0
123,254.0,0.0,2.0,0.0,17.0,10.0,0.0
124,260.0,0.0,1.0,0.0,13.0,13.0,0.0
125,250.0,0.0,1.0,0.0,12.0,13.0,0.0
126,244.0,0.0,1.0,0.0,13.0,10.0,0.0
127,228.0,0.0,0.0,0.0,11.0,9.0,0.0
128,233.0,0.0,0.0,0.0,11.0,7.0,0.0
129,212.0,0.0,0.0,0.0,11.0,6.0,0.0
130,224.0,0.0,0.0,0.0,11.0,5.0,0.0
131,232.0,0.0,0.0,0.0,9.0,7.0,0.0
132,235.0,0.0,0.0,0.0,8.0,8.0,0.0
133,223.0,0.0,0.0,0.0,7.0,8.0,0.0
134,223.0,0.0,0.0,0.0,7.0,8.0,0.0
135,221.0,0.0,0.0,0.0,6.0,9.0,0.0
136,234.0,0.0,0.0,0.0,6.0,8.0,0.0
137,224.0,0.0,0.0,0.0,7.0,7.0,0.0
138,234.0,0.0,0.0,0.0,7.0,7.0,0.0
139,217.0,0.0,0.0,0.0,7.0,7.0,0.0
140,216.0,0.0,0.0,0.0,7.0,7.0,0.0
141,227.0,0.0,0.0,0.0,6.0,5.0,0.0
142,227.0,1.0,0.0,0.0,5.0,5.0,0.0
143,247.0,1.0,0.0,0.0,5.0,5.0,0.0
144,245.0,0.0,2.0,0.0,4.0,6.0,0.0
145,240.0,1.0,0.0,0.0,4.0,6.0,0.0
146,233.0,1.0,0.0,0.0,4.0,6.0,0.0
147,233.0,1.0,0.0,0.0,4.0,6.0,0.0
148,219.0,1.0,1.0,0.0,4.0,6.0,0.0
149,220.0,1.0,1.0,0.0,3.0,6.0,0.0
150,232.0,1.0,1.0,0.0,3.0,5.0,0.0
151,229.0,1.0,1.0,0.0,3.0,5.0,0.0
152,231.0,0.0,1.0,0.0,2.0,5.0,0.0
153,221.0,0.0,1.0,0.0,2.0,5.0,0.0
154,217.0,0.0,0.0,0.0,2.0,5.0,0.0
155,213.0,0.0,1.0,0.0,2.0,5.0,0.0
156,231.0,0.0,1.0,0.0,2.0,5.0,0.0
157,227.0,0.0,1.0,0.0,2.0,5.0,0.0
158,214.0,1.0,1.0,0.0,2.0,4.0,1.0
159,204.0,1.0,0.0,0.0,2.0,4.0,1.0
160,200.0,1.0,0.0,0.0,1.0,5.0,1.0
161,214.0,1.0,0.0,0.0,1.0,5.0,1.0
162,240.0,0.0,1.0,0.0,1.0,5.0,1.0
163,242.0,0.0,1.0,0.0,1.0,5.0,1.0
164,241.0,0.0,1.0,0.0,1.0,4.0,1.0
165,231.0,1.0,0.0,0.0,1.0,4.0,1.0
166,233.0,0.0,0.0,0.0,1.0,4.0,1.0
167,237.0,0.0,0.0,0.0,0.0,4.0,1.0
168,237.0,0.0,0.0,0.0,0.0,4.0,1.0
169,226.0,0.0,0.0,0.0,0.0,4.0,0.0
170,221.0,1.0,0.0,0.0,0.0,4.0,0.0
171,210.0,1.0,0.0,0.0,0.0,4.0,0.0
172,210.0,1.0,0.0,0.0,0.0,4.0,0.0
173,202.0,0.0,0.0,0.0,1.0,4.0,0.0
174,216.0,0.0,0.0,0.0,1.0,4.0,0.0
175,216.0,0.0,0.0,0.0,1.0,4.0,0.0
176,215.0,0.0,0.0,0.0,1.0,4.0,0.0
177,231.0,0.0,0.0,0.0,1.0,4.0,0.0
178,231.0,0.0,0.0,0.0,1.0,4.0,0.0
179,223.0,0.0,0.0,0.0,1.0,4.0,0.0
180,222.0,0.0,0.0,0.0,1.0,4.0,0.0
181,216.0,0.0,0.0,0.0,1.0,4.0,0.0
182,219.0,0.0,0.0,0.0,1.0,4.0,0.0
183,229.0,0.0,0.0,0.0,1.0,4.0,0.0
184,238.0,0.0,0.0,0.0,1.0,4.0,0.0
185,229.0,0.0,0.0,0.0,1.0,4.0,0.0
186,237.0,0.0,0.0,0.0,1.0,4.0,0.0
187,240.0,0.0,0.0,0.0,1.0,4.0,0.0
188,232.0,0.0,0.0,0.0,1.0,4.0,0.0
189,233.0,0.0,0.0,0.0,1.0,4.0,0.0
190,236.0,0.0,0.0,0.0,1.0,4.0,0.0
191,236.0,0.0,0.0,0.0,1.0,4.0,0.0
192,236.0,0.0,0.0,0.0,1.0,4.0,0.0
193,240.0,0.0,0.0,0.0,1.0,4.0,0.0
194,236.0,0.0,0.0,0.0,1.0,4.0,0.0
195,237.0,0.0,0.0,0.0,1.0,4.0,0.0
196,236.0,0.0,0.0,0.0,1.0,4.0,0.0
197,243.0,0.0,0.0,0.0,1.0,4.0,0.0
198,242.0,0.0,0.0,0.0,1.0,4.0,0.0
199,234.0,0.0,0.0,0.0,1.0,4.0,0.0
200,245.0,0.0,0.0,0.0,1.0,4.0,0.0
201,252.0,0.0,0.0,0.0,1.0,4.0,0.0
202,253.0,0.0,0.0,0.0,1.0,4.0,0.0
203,247.0,0.0,0.0,0.0,1.0,4.0,0.0
204,237.0,0.0,1.0,0.0,1.0,4.0,0.0
205,234.0,0.0,1.0,0.0,0.0,5.0,0.0
206,235.0,0.0,1.0,0.0,0.0,5.0,0.0
207,229.0,0.0,1.0,0.0,0.0,5.0,0.0
208,235.0,0.0,1.0,0.0,0.0,5.0,0.0
209,227.0,0.0,1.0,0.0,0.0,5.0,0.0
210,227.0,0.0,1.0,0.0,0.0,5.0,0.0
211,225.0,1.0,1.0,0.0,0.0,5.0,0.0
212,226.0,2.0,0.0,0.0,0.0,6.0,0.0
213,241.0,2.0,0.0,0.0,0.0,5.0,0.0
214,222.0,2.0,0.0,0.0,0.0,5.0,0.0
215,232.0,1.0,0.0,0.0,2.0,5.0,1.0
216,242.0,1.0,0.0,0.0,3.0,5.0,2.0
217,247.0,0.0,0.0,0.0,3.0,5.0,2.0
218,237.0,0.0,0.0,0.0,3.0,5.0,1.0
219,247.0,0.0,0.0,0.0,3.0,5.0,1.0
220,237.0,0.0,0.0,0.0,3.0,5.0,1.0
221,231.0,0.0,0.0,0.0,3.0,5.0,1.0
222,227.0,0.0,0.0,0.0,3.0,5.0,0.0
223,222.0,1.0,0.0,0.0,3.0,5.0,0.0
224,216.0,0.0,0.0,0.0,3.0,5.0,0.0
225,219.0,0.0,0.0,0.0,3.0,5.0,0.0
226,214.0,0.0,0.0,0.0,2.0,5.0,0.0
227,232.0,1.0,0.0,0.0,2.0,5.0,0.0
228,239.0,1.0,0.0,0.0,2.0,5.0,0.0
229,249.0,1.0,0.0,0.0,2.0,5.0,0.0
230,253.0,3.0,0.0,0.0,2.0,5.0,1.0
231,239.0,3.0,0.0,0.0,2.0,3.0,1.0
232,242.0,2.0,0.0,0.0,1.0,3.0,2.0
233,241.0,5.0,0.0,0.0,1.0,3.0,1.0
234,229.0,4.0,1.0,0.0,1.0,3.0,1.0
235,229.0,4.0,0.0,0.0,1.0,3.0,1.0
236,228.0,3.0,1.0,0.0,1.0,3.0,1.0
237,203.0,1.0,2.0,0.0,1.0,3.0,1.0
238,206.0,0.0,2.0,0.0,2.0,3.0,0.0
