,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,664.0,2.0,0.0,0.0,0.0,0.0,0.0
62,664.0,2.0,0.0,0.0,0.0,0.0,0.0
63,664.0,2.0,0.0,0.0,0.0,0.0,0.0
64,663.0,2.0,0.0,0.0,0.0,0.0,1.0
65,662.0,3.0,0.0,0.0,0.0,0.0,1.0
66,662.0,3.0,0.0,0.0,1.0,0.0,1.0
67,659.0,5.0,0.0,0.0,1.0,0.0,2.0
68,658.0,5.0,0.0,0.0,1.0,0.0,3.0
69,655.0,6.0,0.0,0.0,1.0,0.0,5.0
70,657.0,6.0,1.0,0.0,1.0,0.0,5.0
71,659.0,6.0,2.0,0.0,2.0,0.0,5.0
72,663.0,4.0,4.0,0.0,2.0,0.0,5.0
73,658.0,6.0,4.0,0.0,1.0,1.0,7.0
74,656.0,8.0,4.0,0.0,1.0,1.0,7.0
75,655.0,7.0,8.0,0.0,1.0,1.0,9.0
76,653.0,8.0,8.0,0.0,1.0,1.0,10.0
77,649.0,8.0,8.0,0.0,1.0,4.0,9.0
78,647.0,5.0,11.0,0.0,0.0,7.0,10.0
79,641.0,6.0,11.0,0.0,0.0,10.0,11.0
80,639.0,8.0,11.0,0.0,0.0,10.0,11.0
81,635.0,12.0,11.0,0.0,0.0,10.0,11.0
82,629.0,13.0,8.0,0.0,2.0,15.0,11.0
83,629.0,13.0,11.0,0.0,2.0,15.0,11.0
84,629.0,14.0,11.0,0.0,4.0,16.0,11.0
85,622.0,15.0,8.0,0.0,6.0,20.0,13.0
86,616.0,16.0,9.0,0.0,6.0,22.0,16.0
87,621.0,14.0,13.0,0.0,8.0,22.0,16.0
88,621.0,14.0,13.0,0.0,8.0,24.0,14.0
89,616.0,16.0,14.0,0.0,6.0,27.0,14.0
90,608.0,21.0,12.0,0.0,6.0,32.0,12.0
91,614.0,12.0,19.0,0.0,7.0,38.0,9.0
92,610.0,12.0,20.0,0.0,5.0,42.0,9.0
93,608.0,10.0,20.0,0.0,5.0,48.0,7.0
94,602.0,8.0,20.0,0.0,4.0,55.0,7.0
95,600.0,9.0,21.0,0.0,5.0,55.0,8.0
96,599.0,8.0,21.0,0.0,5.0,57.0,8.0
97,600.0,8.0,22.0,0.0,6.0,58.0,8.0
98,586.0,10.0,14.0,0.0,3.0,70.0,7.0
99,580.0,12.0,12.0,0.0,3.0,73.0,8.0
100,582.0,12.0,10.0,0.0,4.0,76.0,9.0
101,585.0,7.0,10.0,0.0,5.0,83.0,7.0
102,584.0,7.0,11.0,0.0,4.0,85.0,8.0
103,582.0,7.0,10.0,0.0,4.0,87.0,8.0
104,576.0,6.0,9.0,0.0,3.0,91.0,10.0
105,577.0,5.0,10.0,0.0,4.0,91.0,10.0
106,580.0,5.0,11.0,0.0,5.0,91.0,10.0
107,569.0,8.0,10.0,0.0,4.0,95.0,12.0
108,560.0,8.0,7.0,0.0,2.0,103.0,12.0
109,558.0,6.0,7.0,0.0,3.0,106.0,12.0
110,553.0,10.0,6.0,0.0,3.0,107.0,12.0
111,552.0,9.0,8.0,0.0,3.0,108.0,14.0
112,550.0,8.0,7.0,0.0,3.0,110.0,15.0
113,548.0,6.0,9.0,0.0,2.0,114.0,13.0
114,550.0,3.0,10.0,0.0,4.0,115.0,13.0
115,551.0,2.0,10.0,0.0,4.0,116.0,13.0
116,548.0,2.0,8.0,0.0,3.0,119.0,13.0
117,547.0,2.0,8.0,0.0,3.0,120.0,13.0
118,543.0,2.0,6.0,0.0,3.0,124.0,12.0
119,542.0,2.0,6.0,0.0,2.0,126.0,11.0
120,537.0,3.0,4.0,0.0,2.0,129.0,12.0
121,532.0,5.0,3.0,0.0,0.0,133.0,11.0
122,536.0,5.0,4.0,0.0,0.0,137.0,8.0
123,536.0,4.0,5.0,0.0,0.0,140.0,6.0
124,535.0,3.0,6.0,0.0,0.0,140.0,8.0
125,534.0,3.0,5.0,0.0,0.0,142.0,7.0
126,534.0,3.0,5.0,0.0,0.0,143.0,6.0
127,536.0,1.0,6.0,0.0,0.0,144.0,6.0
128,535.0,2.0,6.0,0.0,0.0,144.0,6.0
129,531.0,2.0,5.0,0.0,0.0,149.0,3.0
130,530.0,2.0,4.0,0.0,0.0,150.0,3.0
131,528.0,3.0,3.0,0.0,0.0,151.0,3.0
132,528.0,3.0,3.0,0.0,0.0,151.0,3.0
133,527.0,4.0,3.0,0.0,0.0,151.0,3.0
134,525.0,3.0,2.0,0.0,0.0,154.0,2.0
135,524.0,3.0,2.0,0.0,1.0,154.0,3.0
136,524.0,2.0,2.0,0.0,1.0,155.0,3.0
137,524.0,2.0,2.0,0.0,1.0,155.0,3.0
138,524.0,2.0,3.0,0.0,1.0,157.0,1.0
139,525.0,1.0,5.0,0.0,1.0,157.0,1.0
140,524.0,2.0,5.0,0.0,1.0,157.0,1.0
141,523.0,2.0,4.0,0.0,1.0,158.0,1.0
142,522.0,1.0,5.0,0.0,0.0,159.0,2.0
143,521.0,1.0,4.0,0.0,0.0,160.0,2.0
144,519.0,3.0,5.0,0.0,0.0,160.0,2.0
145,517.0,4.0,4.0,0.0,0.0,161.0,2.0
146,513.0,6.0,2.0,0.0,0.0,163.0,2.0
147,514.0,4.0,4.0,0.0,0.0,163.0,3.0
148,514.0,4.0,4.0,0.0,0.0,163.0,3.0
149,515.0,2.0,5.0,0.0,0.0,164.0,3.0
150,514.0,3.0,5.0,0.0,0.0,165.0,2.0
151,514.0,2.0,5.0,0.0,0.0,166.0,2.0
152,513.0,3.0,5.0,0.0,0.0,166.0,2.0
153,514.0,2.0,6.0,0.0,0.0,166.0,2.0
154,512.0,2.0,4.0,0.0,0.0,168.0,2.0
155,512.0,2.0,4.0,0.0,0.0,168.0,2.0
156,510.0,1.0,3.0,0.0,0.0,170.0,3.0
157,510.0,1.0,3.0,0.0,0.0,171.0,2.0
158,510.0,0.0,3.0,0.0,0.0,172.0,2.0
159,510.0,0.0,3.0,0.0,0.0,172.0,2.0
160,509.0,0.0,2.0,0.0,0.0,173.0,2.0
161,509.0,0.0,2.0,0.0,0.0,173.0,2.0
162,509.0,0.0,2.0,0.0,0.0,174.0,1.0
163,508.0,0.0,1.0,0.0,0.0,175.0,1.0
164,508.0,0.0,1.0,0.0,0.0,175.0,1.0
165,507.0,0.0,0.0,0.0,0.0,176.0,1.0
166,507.0,0.0,0.0,0.0,0.0,176.0,1.0
167,507.0,0.0,0.0,0.0,0.0,176.0,1.0
168,507.0,0.0,0.0,0.0,0.0,176.0,1.0
169,507.0,0.0,0.0,0.0,0.0,176.0,1.0
170,507.0,0.0,0.0,0.0,0.0,176.0,1.0
171,507.0,0.0,0.0,0.0,0.0,177.0,0.0
172,507.0,0.0,0.0,0.0,0.0,177.0,0.0
173,507.0,0.0,0.0,0.0,0.0,177.0,0.0
174,507.0,0.0,0.0,0.0,0.0,177.0,0.0
175,507.0,0.0,0.0,0.0,0.0,177.0,0.0
176,507.0,0.0,0.0,0.0,0.0,177.0,0.0
177,507.0,0.0,0.0,0.0,0.0,177.0,0.0
178,507.0,0.0,0.0,0.0,0.0,177.0,0.0
179,507.0,0.0,0.0,0.0,0.0,177.0,0.0
180,507.0,0.0,0.0,0.0,0.0,177.0,0.0
181,507.0,0.0,0.0,0.0,0.0,177.0,0.0
182,507.0,0.0,0.0,0.0,0.0,177.0,0.0
183,507.0,0.0,0.0,0.0,0.0,177.0,0.0
184,506.0,0.0,0.0,0.0,0.0,177.0,1.0
185,506.0,0.0,0.0,0.0,0.0,177.0,1.0
186,506.0,0.0,0.0,0.0,0.0,177.0,1.0
187,506.0,0.0,0.0,0.0,0.0,177.0,1.0
188,506.0,0.0,0.0,0.0,0.0,177.0,1.0
189,506.0,0.0,0.0,0.0,0.0,177.0,1.0
190,506.0,0.0,0.0,0.0,0.0,177.0,1.0
191,506.0,0.0,0.0,0.0,0.0,177.0,1.0
192,506.0,0.0,0.0,0.0,0.0,177.0,1.0
193,506.0,0.0,0.0,0.0,0.0,177.0,1.0
194,506.0,0.0,0.0,0.0,0.0,177.0,1.0
195,506.0,0.0,0.0,0.0,0.0,177.0,1.0
196,506.0,0.0,0.0,0.0,0.0,177.0,1.0
197,506.0,0.0,0.0,0.0,0.0,177.0,1.0
198,506.0,0.0,0.0,0.0,0.0,177.0,1.0
199,506.0,0.0,0.0,0.0,0.0,178.0,0.0
200,506.0,0.0,0.0,0.0,0.0,178.0,0.0
201,505.0,1.0,0.0,0.0,0.0,178.0,0.0
202,505.0,1.0,0.0,0.0,0.0,178.0,0.0
203,505.0,1.0,0.0,0.0,0.0,178.0,0.0
204,505.0,1.0,0.0,0.0,0.0,178.0,0.0
205,505.0,1.0,0.0,0.0,0.0,178.0,0.0
206,505.0,1.0,0.0,0.0,0.0,178.0,0.0
207,505.0,1.0,0.0,0.0,0.0,178.0,0.0
208,504.0,2.0,0.0,0.0,0.0,178.0,0.0
209,504.0,2.0,0.0,0.0,0.0,178.0,0.0
210,505.0,1.0,1.0,0.0,0.0,178.0,0.0
211,505.0,1.0,1.0,0.0,0.0,178.0,0.0
212,506.0,0.0,2.0,0.0,0.0,178.0,0.0
213,506.0,0.0,2.0,0.0,0.0,178.0,0.0
214,506.0,0.0,2.0,0.0,0.0,178.0,0.0
215,506.0,0.0,2.0,0.0,0.0,178.0,0.0
216,506.0,0.0,2.0,0.0,0.0,178.0,0.0
217,505.0,0.0,1.0,0.0,0.0,179.0,0.0
218,505.0,0.0,1.0,0.0,0.0,179.0,0.0
219,504.0,0.0,0.0,0.0,0.0,180.0,0.0
220,504.0,0.0,0.0,0.0,0.0,180.0,0.0
221,504.0,0.0,0.0,0.0,0.0,180.0,0.0
222,504.0,0.0,0.0,0.0,0.0,180.0,0.0
223,504.0,0.0,0.0,0.0,0.0,180.0,0.0
224,504.0,0.0,0.0,0.0,0.0,180.0,0.0
225,503.0,0.0,0.0,0.0,0.0,180.0,1.0
226,503.0,0.0,0.0,0.0,0.0,180.0,1.0
227,503.0,0.0,0.0,0.0,0.0,180.0,1.0
228,503.0,0.0,0.0,0.0,0.0,180.0,1.0
229,503.0,0.0,0.0,0.0,0.0,180.0,1.0
230,502.0,1.0,0.0,0.0,0.0,180.0,1.0
231,502.0,1.0,0.0,0.0,0.0,180.0,1.0
232,501.0,2.0,0.0,0.0,0.0,180.0,1.0
233,501.0,2.0,0.0,0.0,0.0,180.0,1.0
234,502.0,1.0,1.0,0.0,0.0,180.0,1.0
235,502.0,1.0,1.0,0.0,0.0,180.0,1.0
236,502.0,1.0,1.0,0.0,0.0,180.0,1.0
237,502.0,1.0,1.0,0.0,0.0,180.0,1.0
238,502.0,1.0,1.0,0.0,0.0,180.0,1.0
