,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
52,217.0,0.0,0.0,0.0,0.0,0.0,0.0
53,231.0,0.0,0.0,0.0,0.0,0.0,0.0
54,235.0,0.0,0.0,0.0,0.0,0.0,0.0
55,242.0,0.0,0.0,0.0,0.0,0.0,0.0
56,219.0,0.0,0.0,0.0,0.0,0.0,0.0
57,214.0,0.0,0.0,0.0,0.0,0.0,0.0
58,221.0,0.0,0.0,0.0,0.0,0.0,0.0
59,222.0,0.0,0.0,0.0,1.0,0.0,0.0
60,220.0,0.0,0.0,0.0,1.0,0.0,0.0
61,241.0,0.0,0.0,0.0,1.0,0.0,0.0
62,232.0,0.0,0.0,0.0,1.0,0.0,0.0
63,236.0,0.0,0.0,0.0,1.0,0.0,0.0
64,241.0,0.0,0.0,0.0,1.0,0.0,0.0
65,233.0,0.0,0.0,0.0,1.0,0.0,0.0
66,235.0,0.0,0.0,0.0,1.0,0.0,0.0
67,232.0,1.0,0.0,0.0,1.0,0.0,0.0
68,237.0,1.0,0.0,0.0,1.0,0.0,0.0
69,217.0,0.0,0.0,0.0,1.0,0.0,0.0
70,204.0,1.0,0.0,0.0,1.0,0.0,0.0
71,197.0,2.0,0.0,0.0,1.0,0.0,0.0
72,207.0,2.0,0.0,0.0,1.0,0.0,0.0
73,205.0,4.0,0.0,0.0,1.0,0.0,0.0
74,195.0,4.0,0.0,0.0,1.0,0.0,0.0
75,207.0,4.0,0.0,0.0,1.0,0.0,0.0
76,214.0,3.0,0.0,0.0,2.0,0.0,0.0
77,230.0,2.0,4.0,0.0,4.0,0.0,0.0
78,228.0,1.0,4.0,0.0,5.0,0.0,2.0
79,231.0,1.0,4.0,0.0,8.0,0.0,2.0
80,229.0,2.0,6.0,0.0,9.0,0.0,1.0
81,220.0,3.0,4.0,0.0,11.0,0.0,0.0
82,209.0,1.0,7.0,0.0,13.0,0.0,0.0
83,202.0,2.0,10.0,0.0,15.0,0.0,0.0
84,204.0,5.0,11.0,0.0,17.0,0.0,1.0
85,214.0,5.0,14.0,0.0,19.0,0.0,1.0
86,208.0,6.0,18.0,0.0,21.0,0.0,2.0
87,219.0,9.0,20.0,0.0,26.0,0.0,2.0
88,214.0,9.0,20.0,0.0,31.0,1.0,3.0
89,202.0,15.0,22.0,0.0,38.0,2.0,1.0
90,205.0,13.0,22.0,0.0,38.0,3.0,2.0
91,216.0,14.0,22.0,0.0,43.0,4.0,1.0
92,213.0,12.0,24.0,0.0,50.0,5.0,2.0
93,213.0,13.0,28.0,0.0,49.0,5.0,2.0
94,212.0,12.0,32.0,0.0,53.0,5.0,2.0
95,213.0,15.0,29.0,0.0,54.0,5.0,2.0
96,196.0,18.0,29.0,0.0,52.0,4.0,1.0
97,187.0,16.0,24.0,0.0,54.0,7.0,2.0
98,189.0,12.0,18.0,0.0,50.0,9.0,3.0
99,195.0,8.0,23.0,0.0,54.0,10.0,4.0
100,180.0,11.0,20.0,0.0,53.0,12.0,2.0
101,190.0,7.0,18.0,0.0,51.0,12.0,2.0
102,194.0,7.0,12.0,0.0,51.0,9.0,2.0
103,205.0,4.0,10.0,0.0,52.0,8.0,2.0
104,210.0,3.0,10.0,0.0,56.0,6.0,0.0
105,229.0,2.0,10.0,0.0,54.0,6.0,0.0
106,248.0,4.0,11.0,0.0,54.0,6.0,0.0
107,242.0,4.0,12.0,0.0,51.0,6.0,1.0
108,243.0,6.0,9.0,0.0,51.0,5.0,1.0
109,233.0,6.0,5.0,0.0,49.0,7.0,1.0
110,230.0,3.0,2.0,0.0,45.0,10.0,1.0
111,231.0,5.0,4.0,0.0,44.0,10.0,1.0
112,229.0,4.0,3.0,0.0,41.0,9.0,1.0
113,213.0,2.0,4.0,0.0,37.0,7.0,1.0
114,205.0,2.0,3.0,0.0,35.0,7.0,1.0
115,202.0,0.0,2.0,0.0,33.0,8.0,1.0
116,211.0,1.0,3.0,0.0,29.0,8.0,1.0
117,215.0,2.0,4.0,0.0,25.0,11.0,1.0
118,219.0,1.0,5.0,0.0,25.0,10.0,1.0
119,211.0,1.0,5.0,0.0,26.0,10.0,2.0
120,208.0,1.0,3.0,0.0,24.0,10.0,1.0
121,223.0,0.0,3.0,0.0,23.0,13.0,0.0
122,221.0,1.0,2.0,0.0,19.0,14.0,0.0
123,219.0,1.0,2.0,0.0,17.0,14.0,1.0
124,220.0,0.0,2.0,0.0,16.0,14.0,0.0
125,227.0,0.0,2.0,0.0,16.0,13.0,0.0
126,231.0,0.0,2.0,0.0,17.0,10.0,0.0
127,236.0,0.0,2.0,0.0,15.0,9.0,0.0
128,231.0,0.0,2.0,0.0,13.0,8.0,0.0
129,221.0,0.0,1.0,0.0,12.0,8.0,0.0
130,215.0,0.0,0.0,0.0,11.0,9.0,0.0
131,225.0,0.0,0.0,0.0,11.0,9.0,0.0
132,237.0,1.0,0.0,0.0,11.0,9.0,0.0
133,246.0,1.0,0.0,0.0,10.0,9.0,0.0
134,228.0,1.0,0.0,0.0,10.0,8.0,0.0
135,236.0,3.0,0.0,0.0,9.0,9.0,0.0
136,234.0,2.0,1.0,0.0,9.0,7.0,0.0
137,228.0,3.0,1.0,0.0,9.0,7.0,1.0
138,236.0,3.0,0.0,0.0,9.0,7.0,1.0
139,239.0,3.0,0.0,0.0,9.0,7.0,1.0
140,235.0,4.0,0.0,0.0,9.0,7.0,1.0
141,242.0,2.0,0.0,0.0,8.0,5.0,1.0
142,242.0,1.0,0.0,0.0,6.0,6.0,1.0
143,245.0,0.0,1.0,0.0,6.0,6.0,1.0
144,258.0,0.0,2.0,0.0,5.0,7.0,1.0
145,252.0,0.0,0.0,0.0,4.0,7.0,1.0
146,236.0,0.0,0.0,0.0,4.0,7.0,1.0
147,233.0,0.0,0.0,0.0,3.0,8.0,1.0
148,240.0,0.0,1.0,0.0,3.0,8.0,1.0
149,232.0,0.0,1.0,0.0,3.0,7.0,0.0
150,236.0,0.0,1.0,0.0,3.0,6.0,0.0
151,224.0,0.0,1.0,0.0,3.0,6.0,0.0
152,218.0,0.0,1.0,0.0,2.0,6.0,0.0
153,207.0,0.0,1.0,0.0,2.0,6.0,0.0
154,208.0,0.0,0.0,0.0,1.0,7.0,0.0
155,207.0,0.0,1.0,0.0,1.0,7.0,0.0
156,211.0,0.0,1.0,0.0,1.0,7.0,0.0
157,215.0,0.0,1.0,0.0,1.0,6.0,0.0
158,203.0,0.0,1.0,0.0,1.0,5.0,0.0
159,205.0,0.0,0.0,0.0,1.0,5.0,0.0
160,222.0,0.0,0.0,0.0,1.0,5.0,0.0
161,224.0,0.0,0.0,0.0,1.0,5.0,0.0
162,230.0,0.0,0.0,0.0,1.0,5.0,0.0
163,227.0,0.0,0.0,0.0,1.0,5.0,0.0
164,219.0,0.0,0.0,0.0,1.0,4.0,0.0
165,206.0,0.0,0.0,0.0,1.0,4.0,0.0
166,202.0,0.0,0.0,0.0,1.0,4.0,0.0
167,204.0,0.0,0.0,0.0,0.0,4.0,0.0
168,222.0,0.0,0.0,0.0,0.0,4.0,0.0
169,222.0,0.0,0.0,0.0,0.0,4.0,0.0
170,238.0,0.0,0.0,0.0,0.0,4.0,0.0
171,234.0,0.0,0.0,0.0,0.0,4.0,0.0
172,234.0,0.0,0.0,0.0,0.0,4.0,0.0
173,241.0,0.0,0.0,0.0,0.0,4.0,0.0
174,228.0,0.0,0.0,0.0,0.0,4.0,0.0
175,231.0,0.0,0.0,0.0,0.0,4.0,0.0
176,237.0,0.0,0.0,0.0,0.0,4.0,0.0
177,235.0,0.0,0.0,0.0,0.0,4.0,0.0
178,225.0,0.0,0.0,0.0,0.0,4.0,0.0
179,225.0,0.0,0.0,0.0,0.0,4.0,0.0
180,221.0,1.0,0.0,0.0,0.0,4.0,0.0
181,220.0,2.0,0.0,0.0,0.0,4.0,0.0
182,224.0,1.0,0.0,0.0,0.0,4.0,0.0
183,219.0,1.0,0.0,0.0,0.0,4.0,0.0
184,232.0,1.0,0.0,0.0,0.0,4.0,0.0
185,231.0,0.0,0.0,0.0,0.0,4.0,0.0
186,231.0,0.0,0.0,0.0,0.0,4.0,0.0
187,224.0,0.0,0.0,0.0,0.0,4.0,0.0
188,217.0,0.0,0.0,0.0,0.0,4.0,0.0
189,216.0,0.0,0.0,0.0,0.0,4.0,0.0
190,230.0,0.0,0.0,0.0,0.0,4.0,0.0
191,223.0,0.0,0.0,0.0,0.0,4.0,0.0
192,236.0,0.0,0.0,0.0,0.0,4.0,0.0
193,231.0,0.0,0.0,0.0,0.0,4.0,0.0
194,225.0,0.0,0.0,0.0,0.0,4.0,0.0
195,223.0,0.0,0.0,0.0,0.0,4.0,0.0
196,240.0,0.0,0.0,0.0,0.0,4.0,0.0
197,241.0,0.0,0.0,0.0,0.0,4.0,0.0
198,242.0,0.0,0.0,0.0,0.0,4.0,0.0
199,252.0,0.0,0.0,0.0,0.0,4.0,0.0
200,265.0,0.0,0.0,0.0,0.0,4.0,0.0
201,271.0,0.0,0.0,0.0,0.0,4.0,0.0
202,266.0,0.0,0.0,0.0,0.0,4.0,0.0
203,248.0,0.0,0.0,0.0,0.0,4.0,0.0
204,244.0,0.0,1.0,0.0,0.0,4.0,0.0
205,226.0,2.0,1.0,0.0,0.0,4.0,0.0
206,222.0,1.0,1.0,0.0,0.0,4.0,0.0
207,231.0,1.0,1.0,0.0,0.0,4.0,0.0
208,217.0,0.0,1.0,0.0,0.0,4.0,0.0
209,224.0,0.0,1.0,0.0,0.0,4.0,0.0
210,230.0,0.0,1.0,0.0,0.0,4.0,0.0
211,218.0,0.0,1.0,0.0,0.0,4.0,0.0
212,207.0,0.0,1.0,0.0,0.0,4.0,0.0
213,205.0,0.0,0.0,0.0,0.0,4.0,0.0
214,225.0,0.0,0.0,0.0,0.0,4.0,0.0
215,242.0,0.0,0.0,0.0,0.0,4.0,0.0
216,237.0,0.0,0.0,0.0,1.0,4.0,0.0
217,231.0,0.0,0.0,0.0,1.0,4.0,0.0
218,243.0,0.0,0.0,0.0,1.0,4.0,0.0
219,248.0,0.0,0.0,0.0,1.0,4.0,0.0
220,242.0,0.0,0.0,0.0,1.0,4.0,0.0
221,236.0,0.0,0.0,0.0,1.0,4.0,0.0
222,224.0,0.0,0.0,0.0,1.0,4.0,0.0
223,233.0,0.0,0.0,0.0,1.0,4.0,0.0
224,231.0,0.0,0.0,0.0,1.0,4.0,0.0
225,238.0,1.0,0.0,0.0,1.0,4.0,0.0
226,232.0,3.0,0.0,0.0,0.0,4.0,0.0
227,229.0,3.0,0.0,0.0,0.0,4.0,0.0
228,233.0,2.0,0.0,0.0,0.0,4.0,0.0
229,244.0,1.0,0.0,0.0,1.0,4.0,0.0
230,238.0,1.0,0.0,0.0,1.0,4.0,0.0
231,225.0,1.0,0.0,0.0,1.0,3.0,0.0
232,222.0,0.0,0.0,0.0,2.0,3.0,0.0
233,212.0,1.0,0.0,0.0,1.0,3.0,0.0
234,219.0,1.0,0.0,0.0,1.0,3.0,0.0
235,226.0,1.0,0.0,0.0,1.0,3.0,0.0
236,228.0,0.0,1.0,0.0,1.0,3.0,0.0
237,239.0,0.0,0.0,0.0,1.0,3.0,0.0
238,234.0,0.0,0.0,0.0,1.0,3.0,0.0
