,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
39,211.0,0.0,0.0,0.0,0.0,0.0,0.0
40,202.0,0.0,0.0,0.0,0.0,0.0,0.0
41,199.0,0.0,0.0,0.0,0.0,0.0,0.0
42,221.0,0.0,0.0,0.0,0.0,0.0,0.0
43,219.0,0.0,0.0,0.0,0.0,0.0,0.0
44,230.0,0.0,0.0,0.0,0.0,0.0,0.0
45,230.0,0.0,0.0,0.0,0.0,0.0,0.0
46,227.0,0.0,0.0,0.0,0.0,0.0,0.0
47,241.0,0.0,0.0,0.0,0.0,0.0,0.0
48,239.0,0.0,0.0,0.0,0.0,0.0,0.0
49,242.0,0.0,0.0,0.0,0.0,0.0,0.0
50,240.0,0.0,0.0,0.0,0.0,0.0,0.0
51,247.0,0.0,0.0,0.0,0.0,0.0,0.0
52,245.0,0.0,0.0,0.0,0.0,0.0,0.0
53,245.0,0.0,0.0,0.0,0.0,0.0,0.0
54,247.0,0.0,0.0,0.0,0.0,0.0,0.0
55,239.0,0.0,0.0,0.0,0.0,0.0,0.0
56,247.0,0.0,0.0,0.0,0.0,0.0,0.0
57,241.0,0.0,0.0,0.0,0.0,0.0,0.0
58,229.0,0.0,0.0,0.0,0.0,0.0,0.0
59,218.0,0.0,0.0,0.0,1.0,0.0,0.0
60,213.0,0.0,0.0,0.0,1.0,0.0,0.0
61,225.0,0.0,0.0,0.0,1.0,0.0,0.0
62,234.0,0.0,0.0,0.0,1.0,0.0,0.0
63,231.0,0.0,0.0,0.0,1.0,0.0,0.0
64,250.0,0.0,0.0,0.0,1.0,0.0,0.0
65,244.0,0.0,0.0,0.0,1.0,0.0,0.0
66,237.0,0.0,0.0,0.0,1.0,0.0,0.0
67,251.0,0.0,0.0,0.0,1.0,0.0,0.0
68,255.0,0.0,0.0,0.0,1.0,0.0,0.0
69,242.0,0.0,0.0,0.0,1.0,0.0,0.0
70,232.0,1.0,0.0,0.0,1.0,0.0,0.0
71,233.0,1.0,0.0,0.0,1.0,0.0,0.0
72,235.0,1.0,0.0,0.0,1.0,0.0,0.0
73,233.0,2.0,0.0,0.0,1.0,0.0,0.0
74,235.0,3.0,0.0,0.0,1.0,0.0,0.0
75,232.0,4.0,0.0,0.0,1.0,0.0,0.0
76,246.0,3.0,0.0,0.0,1.0,0.0,0.0
77,246.0,2.0,4.0,0.0,3.0,0.0,0.0
78,237.0,1.0,4.0,0.0,4.0,0.0,0.0
79,250.0,1.0,5.0,0.0,7.0,0.0,0.0
80,246.0,2.0,6.0,0.0,8.0,0.0,1.0
81,246.0,1.0,4.0,0.0,10.0,0.0,0.0
82,242.0,2.0,6.0,0.0,12.0,0.0,0.0
83,242.0,1.0,10.0,0.0,14.0,0.0,0.0
84,254.0,1.0,11.0,0.0,16.0,0.0,0.0
85,260.0,1.0,13.0,0.0,18.0,0.0,0.0
86,254.0,5.0,17.0,0.0,20.0,0.0,1.0
87,249.0,2.0,17.0,0.0,26.0,2.0,1.0
88,239.0,3.0,17.0,0.0,29.0,2.0,1.0
89,228.0,2.0,21.0,0.0,36.0,2.0,2.0
90,225.0,2.0,20.0,0.0,36.0,3.0,2.0
91,230.0,2.0,20.0,0.0,40.0,3.0,1.0
92,236.0,4.0,20.0,0.0,46.0,6.0,1.0
93,236.0,2.0,24.0,0.0,46.0,6.0,1.0
94,244.0,3.0,26.0,0.0,50.0,6.0,1.0
95,235.0,5.0,24.0,0.0,51.0,5.0,1.0
96,231.0,3.0,22.0,0.0,49.0,5.0,1.0
97,221.0,3.0,17.0,0.0,50.0,7.0,2.0
98,233.0,3.0,13.0,0.0,48.0,8.0,3.0
99,227.0,2.0,12.0,0.0,51.0,10.0,4.0
100,227.0,2.0,13.0,0.0,50.0,12.0,3.0
101,227.0,5.0,11.0,0.0,48.0,11.0,4.0
102,223.0,4.0,6.0,0.0,47.0,9.0,4.0
103,210.0,4.0,5.0,0.0,47.0,9.0,2.0
104,214.0,4.0,6.0,0.0,51.0,6.0,2.0
105,209.0,4.0,6.0,0.0,47.0,6.0,1.0
106,220.0,1.0,10.0,0.0,46.0,7.0,1.0
107,224.0,0.0,11.0,0.0,43.0,8.0,1.0
108,235.0,0.0,5.0,0.0,41.0,12.0,1.0
109,232.0,0.0,5.0,0.0,39.0,11.0,1.0
110,247.0,0.0,2.0,0.0,38.0,10.0,0.0
111,245.0,0.0,3.0,0.0,37.0,11.0,0.0
112,231.0,0.0,2.0,0.0,34.0,10.0,0.0
113,218.0,0.0,2.0,0.0,31.0,7.0,0.0
114,226.0,0.0,2.0,0.0,30.0,6.0,0.0
115,217.0,0.0,2.0,0.0,27.0,7.0,0.0
116,213.0,0.0,3.0,0.0,24.0,6.0,0.0
117,220.0,0.0,4.0,0.0,22.0,7.0,0.0
118,236.0,0.0,4.0,0.0,20.0,9.0,0.0
119,225.0,0.0,4.0,0.0,21.0,9.0,0.0
120,211.0,0.0,2.0,0.0,17.0,11.0,0.0
121,214.0,0.0,2.0,0.0,18.0,11.0,0.0
122,215.0,0.0,1.0,0.0,16.0,11.0,0.0
123,211.0,0.0,1.0,0.0,15.0,11.0,0.0
124,200.0,0.0,0.0,0.0,14.0,11.0,0.0
125,195.0,0.0,0.0,0.0,14.0,10.0,0.0
126,207.0,0.0,0.0,0.0,14.0,8.0,0.0
127,225.0,0.0,0.0,0.0,11.0,8.0,0.0
128,227.0,0.0,0.0,0.0,9.0,8.0,0.0
129,232.0,0.0,0.0,0.0,9.0,8.0,0.0
130,230.0,0.0,0.0,0.0,9.0,7.0,0.0
131,233.0,0.0,0.0,0.0,9.0,7.0,0.0
132,230.0,0.0,0.0,0.0,8.0,8.0,0.0
133,229.0,0.0,0.0,0.0,8.0,7.0,0.0
134,235.0,0.0,0.0,0.0,8.0,7.0,0.0
135,227.0,0.0,0.0,0.0,7.0,8.0,0.0
136,228.0,0.0,0.0,0.0,7.0,7.0,0.0
137,236.0,0.0,0.0,0.0,7.0,7.0,0.0
138,228.0,0.0,0.0,0.0,7.0,7.0,0.0
139,232.0,0.0,0.0,0.0,6.0,8.0,0.0
140,230.0,0.0,0.0,0.0,6.0,8.0,0.0
141,237.0,0.0,0.0,0.0,5.0,6.0,0.0
142,237.0,0.0,0.0,0.0,4.0,6.0,0.0
143,236.0,0.0,0.0,0.0,4.0,6.0,0.0
144,232.0,0.0,1.0,0.0,4.0,6.0,0.0
145,251.0,0.0,0.0,0.0,4.0,6.0,0.0
146,254.0,0.0,0.0,0.0,3.0,7.0,0.0
147,232.0,0.0,0.0,0.0,3.0,7.0,0.0
148,240.0,0.0,1.0,0.0,3.0,7.0,0.0
149,238.0,0.0,1.0,0.0,3.0,6.0,0.0
150,228.0,0.0,1.0,0.0,3.0,5.0,0.0
151,238.0,0.0,1.0,0.0,3.0,5.0,0.0
152,235.0,0.0,1.0,0.0,2.0,5.0,0.0
153,238.0,0.0,1.0,0.0,2.0,5.0,0.0
154,241.0,0.0,0.0,0.0,2.0,5.0,0.0
155,236.0,0.0,1.0,0.0,2.0,5.0,0.0
156,225.0,0.0,1.0,0.0,2.0,5.0,0.0
157,220.0,0.0,1.0,0.0,2.0,5.0,0.0
158,238.0,0.0,1.0,0.0,2.0,4.0,0.0
159,240.0,0.0,0.0,0.0,2.0,4.0,0.0
160,242.0,0.0,0.0,0.0,2.0,4.0,0.0
161,234.0,0.0,0.0,0.0,1.0,5.0,0.0
162,225.0,0.0,0.0,0.0,1.0,5.0,0.0
163,226.0,0.0,0.0,0.0,1.0,5.0,0.0
164,235.0,0.0,0.0,0.0,1.0,4.0,0.0
165,231.0,0.0,0.0,0.0,1.0,4.0,0.0
166,218.0,0.0,0.0,0.0,1.0,4.0,0.0
167,213.0,0.0,0.0,0.0,0.0,4.0,0.0
168,213.0,0.0,0.0,0.0,0.0,4.0,0.0
169,214.0,0.0,0.0,0.0,0.0,4.0,0.0
170,213.0,0.0,0.0,0.0,0.0,4.0,0.0
171,205.0,0.0,0.0,0.0,0.0,4.0,0.0
172,209.0,0.0,0.0,0.0,0.0,4.0,0.0
173,205.0,0.0,0.0,0.0,0.0,4.0,0.0
174,213.0,0.0,0.0,0.0,0.0,4.0,0.0
175,212.0,0.0,0.0,0.0,0.0,4.0,0.0
176,207.0,0.0,0.0,0.0,0.0,4.0,0.0
177,212.0,0.0,0.0,0.0,0.0,4.0,0.0
178,225.0,0.0,0.0,0.0,0.0,4.0,0.0
179,239.0,0.0,0.0,0.0,0.0,4.0,0.0
180,239.0,0.0,0.0,0.0,0.0,4.0,0.0
181,228.0,0.0,0.0,0.0,0.0,4.0,0.0
182,228.0,0.0,0.0,0.0,0.0,4.0,0.0
183,225.0,0.0,0.0,0.0,0.0,4.0,0.0
184,225.0,0.0,0.0,0.0,0.0,4.0,0.0
185,214.0,0.0,0.0,0.0,0.0,4.0,0.0
186,214.0,0.0,0.0,0.0,0.0,4.0,0.0
187,211.0,0.0,0.0,0.0,0.0,4.0,0.0
188,208.0,0.0,0.0,0.0,0.0,4.0,0.0
189,224.0,0.0,0.0,0.0,0.0,4.0,0.0
190,229.0,0.0,0.0,0.0,0.0,4.0,0.0
191,239.0,0.0,0.0,0.0,0.0,4.0,0.0
192,240.0,0.0,0.0,0.0,0.0,4.0,0.0
193,254.0,0.0,0.0,0.0,0.0,4.0,0.0
194,246.0,0.0,0.0,0.0,0.0,4.0,0.0
195,250.0,0.0,0.0,0.0,0.0,4.0,0.0
196,252.0,0.0,0.0,0.0,0.0,4.0,0.0
197,234.0,0.0,0.0,0.0,0.0,4.0,0.0
198,236.0,0.0,0.0,0.0,0.0,4.0,0.0
199,223.0,0.0,0.0,0.0,0.0,4.0,0.0
200,221.0,0.0,0.0,0.0,0.0,4.0,0.0
201,222.0,0.0,0.0,0.0,0.0,4.0,0.0
202,218.0,0.0,0.0,0.0,0.0,4.0,0.0
203,225.0,0.0,0.0,0.0,0.0,4.0,0.0
204,235.0,0.0,1.0,0.0,0.0,4.0,0.0
205,220.0,0.0,1.0,0.0,0.0,4.0,0.0
206,225.0,0.0,1.0,0.0,0.0,4.0,0.0
207,228.0,0.0,1.0,0.0,0.0,4.0,0.0
208,219.0,0.0,1.0,0.0,0.0,4.0,0.0
209,218.0,0.0,1.0,0.0,0.0,4.0,0.0
210,214.0,0.0,1.0,0.0,0.0,4.0,0.0
211,228.0,0.0,1.0,0.0,0.0,4.0,0.0
212,232.0,1.0,1.0,0.0,0.0,4.0,0.0
213,221.0,0.0,0.0,0.0,0.0,4.0,0.0
214,220.0,0.0,0.0,0.0,0.0,4.0,0.0
215,228.0,0.0,0.0,0.0,0.0,4.0,0.0
216,222.0,0.0,0.0,0.0,1.0,4.0,0.0
217,229.0,0.0,0.0,0.0,1.0,4.0,0.0
218,226.0,2.0,0.0,0.0,1.0,4.0,0.0
219,239.0,2.0,0.0,0.0,1.0,4.0,0.0
220,241.0,1.0,0.0,0.0,1.0,4.0,0.0
221,265.0,1.0,0.0,0.0,1.0,4.0,0.0
222,273.0,1.0,0.0,0.0,1.0,4.0,0.0
223,279.0,0.0,1.0,0.0,1.0,4.0,0.0
224,282.0,0.0,1.0,0.0,1.0,4.0,0.0
225,281.0,0.0,1.0,0.0,1.0,4.0,0.0
226,267.0,0.0,1.0,0.0,0.0,4.0,0.0
227,265.0,0.0,1.0,0.0,0.0,4.0,0.0
228,281.0,0.0,1.0,0.0,0.0,4.0,0.0
229,288.0,0.0,1.0,0.0,0.0,4.0,0.0
230,283.0,0.0,1.0,0.0,0.0,4.0,0.0
231,269.0,0.0,1.0,0.0,0.0,3.0,0.0
232,261.0,0.0,0.0,0.0,0.0,4.0,0.0
233,255.0,0.0,0.0,0.0,0.0,4.0,0.0
234,251.0,0.0,0.0,0.0,0.0,3.0,0.0
235,259.0,0.0,0.0,0.0,0.0,3.0,0.0
236,245.0,0.0,0.0,0.0,0.0,3.0,0.0
237,244.0,0.0,0.0,0.0,0.0,3.0,0.0
238,244.0,0.0,0.0,0.0,0.0,3.0,0.0
