,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
90,203.0,2.0,20.0,0.0,36.0,3.0,1.0
91,192.0,2.0,19.0,0.0,40.0,4.0,1.0
92,196.0,1.0,22.0,0.0,46.0,5.0,1.0
93,205.0,1.0,23.0,0.0,45.0,7.0,0.0
94,193.0,2.0,25.0,0.0,49.0,8.0,0.0
95,192.0,2.0,22.0,0.0,50.0,8.0,0.0
96,199.0,0.0,19.0,0.0,49.0,8.0,0.0
97,194.0,1.0,14.0,0.0,50.0,10.0,1.0
98,204.0,0.0,13.0,0.0,48.0,8.0,2.0
99,218.0,0.0,14.0,0.0,51.0,9.0,2.0
100,224.0,0.0,14.0,0.0,50.0,11.0,2.0
101,225.0,0.0,11.0,0.0,48.0,12.0,1.0
102,225.0,0.0,8.0,0.0,47.0,8.0,0.0
103,226.0,0.0,7.0,0.0,47.0,6.0,0.0
104,211.0,1.0,6.0,0.0,51.0,6.0,0.0
105,228.0,1.0,6.0,0.0,48.0,6.0,0.0
106,225.0,2.0,8.0,0.0,48.0,6.0,0.0
107,228.0,2.0,8.0,0.0,45.0,8.0,0.0
108,232.0,2.0,7.0,0.0,45.0,6.0,0.0
109,230.0,2.0,5.0,0.0,43.0,6.0,0.0
110,240.0,2.0,2.0,0.0,42.0,6.0,0.0
111,234.0,1.0,4.0,0.0,41.0,6.0,0.0
112,230.0,0.0,4.0,0.0,37.0,6.0,0.0
113,237.0,1.0,4.0,0.0,33.0,5.0,0.0
114,224.0,1.0,4.0,0.0,30.0,6.0,0.0
115,222.0,1.0,3.0,0.0,27.0,8.0,0.0
116,221.0,0.0,3.0,0.0,23.0,8.0,0.0
117,232.0,1.0,4.0,0.0,21.0,9.0,0.0
118,251.0,1.0,5.0,0.0,21.0,8.0,0.0
119,250.0,0.0,4.0,0.0,21.0,10.0,0.0
120,237.0,0.0,2.0,0.0,19.0,10.0,1.0
121,214.0,0.0,2.0,0.0,18.0,12.0,1.0
122,212.0,1.0,1.0,0.0,17.0,11.0,3.0
123,210.0,1.0,1.0,0.0,15.0,12.0,2.0
124,212.0,1.0,0.0,0.0,15.0,11.0,2.0
125,199.0,3.0,0.0,0.0,12.0,13.0,1.0
126,202.0,3.0,0.0,0.0,13.0,10.0,1.0
127,210.0,2.0,0.0,0.0,9.0,11.0,1.0
128,222.0,1.0,1.0,0.0,8.0,10.0,1.0
129,222.0,1.0,1.0,0.0,9.0,9.0,1.0
130,224.0,0.0,1.0,0.0,9.0,8.0,1.0
131,231.0,0.0,1.0,0.0,8.0,9.0,0.0
132,237.0,0.0,1.0,0.0,8.0,9.0,0.0
133,226.0,0.0,0.0,0.0,7.0,9.0,0.0
134,228.0,0.0,0.0,0.0,7.0,9.0,0.0
135,228.0,0.0,0.0,0.0,7.0,8.0,0.0
136,236.0,0.0,0.0,0.0,7.0,7.0,0.0
137,229.0,0.0,0.0,0.0,7.0,7.0,0.0
138,231.0,0.0,0.0,0.0,7.0,7.0,0.0
139,232.0,1.0,0.0,0.0,7.0,7.0,0.0
140,235.0,1.0,0.0,0.0,7.0,7.0,0.0
141,242.0,0.0,0.0,0.0,6.0,5.0,0.0
142,239.0,0.0,0.0,0.0,5.0,5.0,0.0
143,239.0,0.0,0.0,0.0,4.0,6.0,0.0
144,241.0,0.0,1.0,0.0,4.0,6.0,0.0
145,237.0,0.0,0.0,0.0,4.0,6.0,0.0
146,238.0,0.0,0.0,0.0,4.0,6.0,0.0
147,234.0,0.0,0.0,0.0,4.0,6.0,0.0
148,245.0,0.0,1.0,0.0,3.0,7.0,0.0
149,233.0,0.0,1.0,0.0,3.0,6.0,0.0
150,234.0,0.0,1.0,0.0,3.0,5.0,0.0
151,242.0,0.0,1.0,0.0,3.0,5.0,0.0
152,247.0,0.0,1.0,0.0,2.0,5.0,0.0
153,250.0,0.0,1.0,0.0,2.0,5.0,0.0
154,238.0,0.0,0.0,0.0,2.0,5.0,0.0
155,234.0,0.0,1.0,0.0,2.0,5.0,0.0
156,241.0,0.0,1.0,0.0,2.0,5.0,0.0
157,238.0,0.0,1.0,0.0,2.0,5.0,0.0
158,248.0,0.0,1.0,0.0,2.0,4.0,0.0
159,249.0,0.0,0.0,0.0,2.0,4.0,0.0
160,238.0,0.0,0.0,0.0,2.0,4.0,0.0
161,238.0,0.0,0.0,0.0,1.0,5.0,0.0
162,229.0,0.0,0.0,0.0,1.0,5.0,0.0
163,231.0,0.0,0.0,0.0,1.0,5.0,0.0
164,230.0,0.0,0.0,0.0,1.0,4.0,0.0
165,230.0,0.0,0.0,0.0,1.0,4.0,0.0
166,233.0,0.0,0.0,0.0,1.0,4.0,0.0
167,234.0,0.0,0.0,0.0,0.0,4.0,0.0
168,228.0,0.0,0.0,0.0,0.0,4.0,0.0
169,224.0,0.0,0.0,0.0,0.0,4.0,0.0
170,224.0,0.0,0.0,0.0,0.0,4.0,0.0
171,217.0,0.0,0.0,0.0,0.0,4.0,0.0
172,210.0,0.0,0.0,0.0,0.0,4.0,0.0
173,219.0,0.0,0.0,0.0,0.0,4.0,0.0
174,213.0,0.0,0.0,0.0,0.0,4.0,0.0
175,230.0,0.0,0.0,0.0,0.0,4.0,0.0
176,235.0,0.0,0.0,0.0,0.0,4.0,0.0
177,231.0,0.0,0.0,0.0,0.0,4.0,0.0
178,233.0,0.0,0.0,0.0,0.0,4.0,0.0
179,230.0,0.0,0.0,0.0,0.0,4.0,0.0
180,235.0,0.0,0.0,0.0,0.0,4.0,0.0
181,225.0,0.0,0.0,0.0,0.0,4.0,0.0
182,229.0,0.0,0.0,0.0,0.0,4.0,1.0
183,224.0,0.0,0.0,0.0,0.0,4.0,1.0
184,208.0,0.0,0.0,0.0,0.0,4.0,1.0
185,219.0,0.0,0.0,0.0,0.0,4.0,1.0
186,223.0,0.0,0.0,0.0,0.0,4.0,1.0
187,230.0,0.0,0.0,0.0,0.0,4.0,0.0
188,224.0,0.0,0.0,0.0,0.0,4.0,0.0
189,233.0,0.0,0.0,0.0,0.0,4.0,0.0
190,238.0,0.0,0.0,0.0,0.0,4.0,0.0
191,249.0,0.0,0.0,0.0,0.0,4.0,0.0
192,237.0,0.0,0.0,0.0,0.0,4.0,0.0
193,251.0,0.0,0.0,0.0,0.0,4.0,0.0
194,235.0,0.0,0.0,0.0,0.0,4.0,0.0
195,228.0,0.0,0.0,0.0,0.0,4.0,0.0
196,219.0,0.0,0.0,0.0,0.0,4.0,0.0
197,204.0,0.0,0.0,0.0,0.0,4.0,0.0
198,219.0,0.0,0.0,0.0,0.0,4.0,0.0
199,224.0,0.0,0.0,0.0,0.0,4.0,0.0
200,216.0,0.0,0.0,0.0,0.0,4.0,0.0
201,211.0,0.0,0.0,0.0,0.0,4.0,0.0
202,209.0,0.0,0.0,0.0,0.0,4.0,0.0
203,204.0,0.0,0.0,0.0,0.0,4.0,0.0
204,189.0,0.0,1.0,0.0,0.0,4.0,0.0
205,179.0,0.0,1.0,0.0,0.0,4.0,0.0
206,186.0,0.0,1.0,0.0,0.0,4.0,0.0
207,174.0,0.0,1.0,0.0,0.0,4.0,0.0
208,184.0,0.0,1.0,0.0,0.0,4.0,0.0
209,195.0,0.0,1.0,0.0,0.0,4.0,0.0
210,191.0,0.0,1.0,0.0,0.0,4.0,0.0
211,188.0,0.0,1.0,0.0,0.0,4.0,0.0
212,207.0,0.0,1.0,0.0,0.0,4.0,0.0
213,217.0,0.0,0.0,0.0,0.0,4.0,0.0
214,225.0,0.0,0.0,0.0,0.0,4.0,0.0
215,239.0,0.0,0.0,0.0,0.0,4.0,0.0
216,230.0,0.0,0.0,0.0,1.0,4.0,0.0
217,239.0,0.0,0.0,0.0,1.0,4.0,0.0
218,228.0,0.0,0.0,0.0,1.0,4.0,0.0
219,225.0,0.0,0.0,0.0,1.0,4.0,0.0
220,228.0,0.0,0.0,0.0,1.0,4.0,0.0
221,243.0,0.0,0.0,0.0,1.0,4.0,0.0
222,230.0,0.0,0.0,0.0,1.0,4.0,0.0
223,231.0,0.0,0.0,0.0,1.0,4.0,0.0
224,240.0,0.0,0.0,0.0,1.0,4.0,0.0
225,233.0,0.0,0.0,0.0,1.0,4.0,0.0
226,232.0,0.0,0.0,0.0,0.0,4.0,0.0
227,228.0,0.0,0.0,0.0,0.0,4.0,0.0
228,214.0,0.0,0.0,0.0,0.0,4.0,0.0
229,215.0,0.0,0.0,0.0,0.0,4.0,0.0
230,199.0,0.0,0.0,0.0,0.0,4.0,0.0
231,203.0,0.0,0.0,0.0,0.0,3.0,0.0
232,204.0,0.0,0.0,0.0,0.0,3.0,0.0
233,212.0,0.0,0.0,0.0,0.0,3.0,0.0
234,217.0,0.0,0.0,0.0,0.0,3.0,0.0
235,212.0,0.0,0.0,0.0,0.0,3.0,0.0
236,232.0,0.0,0.0,0.0,0.0,3.0,0.0
237,231.0,0.0,0.0,0.0,0.0,3.0,0.0
238,216.0,0.0,0.0,0.0,0.0,3.0,0.0
