,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
202,250.0,0.0,0.0,0.0,0.0,4.0,0.0
203,246.0,0.0,0.0,0.0,0.0,4.0,0.0
204,247.0,0.0,1.0,0.0,0.0,4.0,0.0
205,248.0,0.0,1.0,0.0,0.0,4.0,0.0
206,238.0,0.0,1.0,0.0,0.0,4.0,0.0
207,231.0,0.0,1.0,0.0,0.0,4.0,0.0
208,228.0,0.0,1.0,0.0,0.0,4.0,0.0
209,229.0,1.0,0.0,0.0,0.0,5.0,0.0
210,238.0,1.0,0.0,0.0,0.0,5.0,0.0
211,239.0,1.0,0.0,0.0,0.0,5.0,0.0
212,235.0,4.0,0.0,0.0,0.0,5.0,0.0
213,235.0,3.0,0.0,0.0,0.0,4.0,0.0
214,244.0,3.0,0.0,0.0,0.0,4.0,0.0
215,254.0,4.0,0.0,0.0,0.0,4.0,0.0
216,240.0,3.0,0.0,0.0,2.0,4.0,0.0
217,236.0,1.0,2.0,0.0,2.0,4.0,0.0
218,223.0,0.0,2.0,0.0,2.0,4.0,0.0
219,223.0,0.0,2.0,0.0,2.0,4.0,0.0
220,223.0,0.0,2.0,0.0,2.0,4.0,0.0
221,239.0,0.0,2.0,0.0,2.0,4.0,0.0
222,242.0,0.0,2.0,0.0,2.0,4.0,0.0
223,232.0,0.0,2.0,0.0,2.0,4.0,0.0
224,241.0,0.0,2.0,0.0,2.0,4.0,0.0
225,254.0,0.0,2.0,0.0,2.0,4.0,0.0
226,263.0,0.0,1.0,0.0,1.0,5.0,0.0
227,237.0,0.0,1.0,0.0,1.0,4.0,0.0
228,245.0,0.0,1.0,0.0,1.0,4.0,0.0
229,239.0,0.0,0.0,0.0,1.0,5.0,0.0
230,214.0,0.0,0.0,0.0,1.0,4.0,0.0
231,214.0,0.0,0.0,0.0,1.0,3.0,0.0
232,223.0,0.0,0.0,0.0,1.0,3.0,0.0
233,228.0,0.0,0.0,0.0,1.0,3.0,0.0
234,221.0,0.0,0.0,0.0,1.0,3.0,0.0
235,220.0,0.0,0.0,0.0,1.0,3.0,0.0
236,221.0,0.0,0.0,0.0,1.0,3.0,0.0
237,216.0,0.0,0.0,0.0,1.0,3.0,0.0
238,219.0,0.0,0.0,0.0,1.0,3.0,0.0
