,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,665.0,1.0,0.0,0.0,0.0,0.0,0.0
65,665.0,1.0,1.0,0.0,0.0,0.0,0.0
66,665.0,1.0,1.0,0.0,0.0,0.0,0.0
67,664.0,2.0,1.0,0.0,0.0,0.0,0.0
68,665.0,1.0,2.0,0.0,1.0,0.0,0.0
69,662.0,3.0,2.0,0.0,1.0,0.0,1.0
70,660.0,5.0,2.0,0.0,1.0,0.0,1.0
71,665.0,0.0,8.0,0.0,1.0,0.0,3.0
72,662.0,1.0,7.0,0.0,1.0,1.0,4.0
73,659.0,4.0,7.0,0.0,1.0,1.0,4.0
74,660.0,3.0,11.0,0.0,2.0,1.0,6.0
75,655.0,5.0,10.0,0.0,1.0,3.0,7.0
76,652.0,7.0,10.0,0.0,2.0,3.0,8.0
77,662.0,1.0,16.0,0.0,3.0,3.0,8.0
78,651.0,4.0,10.0,0.0,3.0,11.0,6.0
79,650.0,5.0,10.0,0.0,3.0,11.0,6.0
80,653.0,2.0,14.0,0.0,4.0,11.0,6.0
81,641.0,6.0,10.0,0.0,3.0,18.0,5.0
82,638.0,6.0,10.0,0.0,3.0,18.0,8.0
83,646.0,1.0,15.0,0.0,5.0,19.0,8.0
84,626.0,8.0,9.0,0.0,4.0,30.0,6.0
85,623.0,9.0,9.0,0.0,4.0,30.0,8.0
86,636.0,0.0,17.0,0.0,6.0,30.0,8.0
87,627.0,2.0,13.0,0.0,5.0,35.0,10.0
88,621.0,5.0,13.0,0.0,5.0,35.0,13.0
89,630.0,1.0,20.0,0.0,6.0,35.0,13.0
90,616.0,1.0,15.0,0.0,3.0,47.0,11.0
91,615.0,1.0,15.0,0.0,3.0,47.0,12.0
92,617.0,1.0,16.0,0.0,4.0,47.0,13.0
93,602.0,1.0,8.0,0.0,2.0,61.0,10.0
94,600.0,3.0,8.0,0.0,2.0,61.0,10.0
95,605.0,0.0,11.0,0.0,2.0,61.0,10.0
96,589.0,2.0,4.0,0.0,1.0,74.0,6.0
97,589.0,2.0,4.0,0.0,1.0,74.0,6.0
98,589.0,3.0,6.0,0.0,1.0,74.0,6.0
99,584.0,3.0,5.0,0.0,0.0,79.0,3.0
100,584.0,3.0,5.0,0.0,0.0,79.0,3.0
101,586.0,1.0,8.0,0.0,0.0,79.0,3.0
102,577.0,4.0,5.0,0.0,0.0,84.0,2.0
103,576.0,5.0,5.0,0.0,0.0,84.0,2.0
104,581.0,1.0,9.0,0.0,1.0,84.0,2.0
105,577.0,1.0,7.0,0.0,1.0,87.0,2.0
106,576.0,2.0,7.0,0.0,1.0,87.0,2.0
107,578.0,1.0,8.0,0.0,2.0,87.0,2.0
108,573.0,2.0,5.0,0.0,2.0,90.0,3.0
109,572.0,2.0,5.0,0.0,2.0,90.0,4.0
110,573.0,2.0,7.0,0.0,2.0,90.0,5.0
111,567.0,2.0,3.0,0.0,1.0,96.0,4.0
112,566.0,3.0,3.0,0.0,1.0,96.0,4.0
113,570.0,0.0,6.0,0.0,1.0,96.0,4.0
114,567.0,0.0,5.0,0.0,0.0,99.0,3.0
115,565.0,0.0,5.0,0.0,0.0,99.0,5.0
116,567.0,0.0,5.0,0.0,0.0,99.0,5.0
117,563.0,0.0,3.0,0.0,0.0,103.0,3.0
118,561.0,2.0,3.0,0.0,0.0,103.0,3.0
119,562.0,1.0,5.0,0.0,0.0,103.0,3.0
120,557.0,2.0,2.0,0.0,0.0,107.0,2.0
121,557.0,2.0,2.0,0.0,0.0,107.0,2.0
122,559.0,0.0,4.0,0.0,0.0,107.0,2.0
123,557.0,0.0,4.0,0.0,0.0,109.0,0.0
124,556.0,1.0,4.0,0.0,0.0,109.0,0.0
125,557.0,0.0,5.0,0.0,0.0,109.0,0.0
126,555.0,0.0,3.0,0.0,0.0,111.0,0.0
127,555.0,0.0,3.0,0.0,0.0,111.0,0.0
128,555.0,0.0,3.0,0.0,0.0,111.0,0.0
129,553.0,0.0,1.0,0.0,0.0,113.0,0.0
130,553.0,0.0,1.0,0.0,0.0,113.0,0.0
131,553.0,0.0,1.0,0.0,0.0,113.0,0.0
132,552.0,0.0,0.0,0.0,0.0,114.0,0.0
133,552.0,0.0,0.0,0.0,0.0,114.0,0.0
134,551.0,1.0,0.0,0.0,0.0,114.0,0.0
135,551.0,1.0,0.0,0.0,0.0,114.0,0.0
136,550.0,2.0,0.0,0.0,0.0,114.0,0.0
137,552.0,0.0,2.0,0.0,0.0,114.0,0.0
138,552.0,0.0,2.0,0.0,0.0,114.0,0.0
139,552.0,0.0,2.0,0.0,0.0,114.0,0.0
140,552.0,0.0,2.0,0.0,0.0,114.0,0.0
141,552.0,0.0,2.0,0.0,0.0,114.0,0.0
142,552.0,0.0,2.0,0.0,0.0,114.0,0.0
143,552.0,0.0,2.0,0.0,0.0,114.0,0.0
144,550.0,0.0,0.0,0.0,0.0,116.0,0.0
145,550.0,0.0,0.0,0.0,0.0,116.0,0.0
146,550.0,0.0,0.0,0.0,0.0,116.0,0.0
147,550.0,0.0,0.0,0.0,0.0,116.0,0.0
148,550.0,0.0,0.0,0.0,0.0,116.0,0.0
149,550.0,0.0,0.0,0.0,0.0,116.0,0.0
150,550.0,0.0,0.0,0.0,0.0,116.0,0.0
151,550.0,0.0,0.0,0.0,0.0,116.0,0.0
152,549.0,1.0,0.0,0.0,0.0,116.0,0.0
153,549.0,1.0,0.0,0.0,0.0,116.0,0.0
154,549.0,1.0,0.0,0.0,0.0,116.0,0.0
155,550.0,0.0,1.0,0.0,0.0,116.0,0.0
156,550.0,0.0,1.0,0.0,0.0,116.0,0.0
157,550.0,0.0,1.0,0.0,0.0,116.0,0.0
158,550.0,0.0,1.0,0.0,0.0,116.0,0.0
159,550.0,0.0,1.0,0.0,0.0,116.0,0.0
160,550.0,0.0,1.0,0.0,0.0,116.0,0.0
161,550.0,0.0,1.0,0.0,0.0,116.0,0.0
162,549.0,0.0,0.0,0.0,0.0,117.0,0.0
163,549.0,0.0,0.0,0.0,0.0,117.0,0.0
164,549.0,0.0,0.0,0.0,0.0,117.0,0.0
165,549.0,0.0,0.0,0.0,0.0,117.0,0.0
166,549.0,0.0,0.0,0.0,0.0,117.0,0.0
167,549.0,0.0,0.0,0.0,0.0,117.0,0.0
168,549.0,0.0,0.0,0.0,0.0,117.0,0.0
169,549.0,0.0,0.0,0.0,0.0,117.0,0.0
170,549.0,0.0,0.0,0.0,0.0,117.0,0.0
171,549.0,0.0,0.0,0.0,0.0,117.0,0.0
172,549.0,0.0,0.0,0.0,0.0,117.0,0.0
173,549.0,0.0,0.0,0.0,0.0,117.0,0.0
174,549.0,0.0,0.0,0.0,0.0,117.0,0.0
175,549.0,0.0,0.0,0.0,0.0,117.0,0.0
176,549.0,0.0,0.0,0.0,0.0,117.0,0.0
177,549.0,0.0,0.0,0.0,0.0,117.0,0.0
178,549.0,0.0,0.0,0.0,0.0,117.0,0.0
179,549.0,0.0,0.0,0.0,0.0,117.0,0.0
180,549.0,0.0,0.0,0.0,0.0,117.0,0.0
181,549.0,0.0,0.0,0.0,0.0,117.0,0.0
182,549.0,0.0,0.0,0.0,0.0,117.0,0.0
183,549.0,0.0,0.0,0.0,0.0,117.0,0.0
184,549.0,0.0,0.0,0.0,0.0,117.0,0.0
185,549.0,0.0,0.0,0.0,0.0,117.0,0.0
186,549.0,0.0,0.0,0.0,0.0,117.0,0.0
187,549.0,0.0,0.0,0.0,0.0,117.0,0.0
188,549.0,0.0,0.0,0.0,0.0,117.0,0.0
189,549.0,0.0,0.0,0.0,0.0,117.0,0.0
190,548.0,1.0,0.0,0.0,0.0,117.0,0.0
191,549.0,0.0,1.0,0.0,0.0,117.0,0.0
192,549.0,0.0,1.0,0.0,0.0,117.0,0.0
193,549.0,0.0,1.0,0.0,0.0,117.0,0.0
194,549.0,0.0,1.0,0.0,0.0,117.0,0.0
195,548.0,0.0,1.0,0.0,0.0,117.0,1.0
196,548.0,0.0,1.0,0.0,0.0,117.0,1.0
197,549.0,0.0,2.0,0.0,0.0,117.0,1.0
198,548.0,0.0,1.0,0.0,0.0,118.0,1.0
199,548.0,0.0,1.0,0.0,0.0,118.0,1.0
200,548.0,0.0,1.0,0.0,0.0,118.0,1.0
201,548.0,0.0,1.0,0.0,0.0,118.0,1.0
202,548.0,0.0,1.0,0.0,0.0,118.0,1.0
203,548.0,0.0,1.0,0.0,0.0,118.0,1.0
204,546.0,0.0,0.0,0.0,0.0,120.0,0.0
205,546.0,0.0,0.0,0.0,0.0,120.0,0.0
206,546.0,0.0,0.0,0.0,0.0,120.0,0.0
207,545.0,0.0,0.0,0.0,0.0,120.0,1.0
208,545.0,0.0,0.0,0.0,0.0,120.0,1.0
209,546.0,0.0,0.0,0.0,0.0,120.0,1.0
210,545.0,1.0,0.0,0.0,0.0,120.0,1.0
211,545.0,1.0,0.0,0.0,0.0,120.0,1.0
212,546.0,0.0,1.0,0.0,0.0,120.0,1.0
213,545.0,1.0,1.0,0.0,0.0,120.0,1.0
214,545.0,1.0,1.0,0.0,0.0,120.0,1.0
215,545.0,1.0,2.0,0.0,0.0,120.0,1.0
216,544.0,1.0,2.0,0.0,0.0,121.0,0.0
217,543.0,2.0,2.0,0.0,0.0,121.0,0.0
218,545.0,0.0,4.0,0.0,0.0,121.0,0.0
219,544.0,0.0,3.0,0.0,0.0,122.0,0.0
220,544.0,0.0,3.0,0.0,0.0,122.0,0.0
221,543.0,1.0,3.0,0.0,0.0,122.0,0.0
222,542.0,1.0,2.0,0.0,0.0,123.0,0.0
223,542.0,1.0,2.0,0.0,0.0,123.0,0.0
224,543.0,0.0,3.0,0.0,0.0,123.0,0.0
225,541.0,0.0,1.0,0.0,0.0,125.0,0.0
226,541.0,0.0,1.0,0.0,0.0,125.0,0.0
227,541.0,0.0,1.0,0.0,0.0,125.0,0.0
228,541.0,0.0,1.0,0.0,0.0,125.0,0.0
229,540.0,1.0,1.0,0.0,0.0,125.0,0.0
230,539.0,1.0,2.0,0.0,0.0,125.0,1.0
231,538.0,1.0,1.0,0.0,0.0,126.0,1.0
232,538.0,1.0,1.0,0.0,0.0,126.0,1.0
233,540.0,0.0,2.0,0.0,0.0,126.0,1.0
234,540.0,0.0,2.0,0.0,0.0,126.0,1.0
235,540.0,0.0,2.0,0.0,0.0,126.0,1.0
236,540.0,0.0,2.0,0.0,0.0,126.0,1.0
237,539.0,0.0,1.0,0.0,0.0,127.0,1.0
238,539.0,0.0,1.0,0.0,0.0,127.0,1.0
