,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,165.0,0.0,0.0,0.0,1.0,39.0,1.0
118,165.0,0.0,0.0,0.0,1.0,39.0,1.0
119,165.0,0.0,0.0,0.0,1.0,39.0,1.0
120,163.0,0.0,0.0,0.0,0.0,41.0,0.0
121,163.0,0.0,0.0,0.0,0.0,41.0,0.0
122,163.0,0.0,0.0,0.0,0.0,41.0,0.0
123,163.0,0.0,0.0,0.0,0.0,41.0,0.0
124,163.0,0.0,0.0,0.0,0.0,41.0,0.0
125,163.0,0.0,0.0,0.0,0.0,41.0,0.0
126,163.0,0.0,0.0,0.0,0.0,41.0,0.0
127,161.0,2.0,0.0,0.0,0.0,41.0,0.0
128,163.0,0.0,2.0,0.0,0.0,41.0,0.0
129,163.0,0.0,2.0,0.0,0.0,41.0,0.0
130,163.0,0.0,2.0,0.0,0.0,41.0,0.0
131,162.0,0.0,2.0,0.0,0.0,41.0,1.0
132,161.0,1.0,2.0,0.0,0.0,41.0,1.0
133,161.0,1.0,2.0,0.0,0.0,41.0,1.0
134,163.0,0.0,3.0,0.0,0.0,41.0,1.0
135,161.0,0.0,1.0,0.0,0.0,43.0,1.0
136,161.0,0.0,1.0,0.0,0.0,43.0,1.0
137,161.0,0.0,1.0,0.0,0.0,43.0,1.0
138,160.0,1.0,1.0,0.0,0.0,43.0,1.0
139,160.0,1.0,1.0,0.0,0.0,43.0,1.0
140,160.0,0.0,2.0,0.0,0.0,43.0,2.0
141,158.0,0.0,1.0,0.0,0.0,45.0,1.0
142,158.0,0.0,1.0,0.0,0.0,45.0,1.0
143,159.0,0.0,1.0,0.0,0.0,45.0,1.0
144,159.0,0.0,1.0,0.0,0.0,45.0,1.0
145,159.0,0.0,1.0,0.0,0.0,45.0,1.0
146,158.0,1.0,1.0,0.0,0.0,45.0,1.0
147,157.0,1.0,0.0,0.0,0.0,46.0,1.0
148,157.0,1.0,0.0,0.0,0.0,46.0,1.0
149,158.0,0.0,0.0,0.0,1.0,46.0,1.0
150,157.0,0.0,0.0,0.0,1.0,47.0,0.0
151,157.0,0.0,0.0,0.0,1.0,47.0,0.0
152,157.0,0.0,0.0,0.0,1.0,47.0,0.0
153,157.0,0.0,0.0,0.0,1.0,47.0,0.0
154,157.0,0.0,0.0,0.0,1.0,47.0,0.0
155,157.0,0.0,0.0,0.0,1.0,47.0,0.0
156,156.0,0.0,0.0,0.0,0.0,48.0,0.0
157,156.0,0.0,0.0,0.0,0.0,48.0,0.0
158,156.0,0.0,0.0,0.0,0.0,48.0,0.0
159,156.0,0.0,0.0,0.0,0.0,48.0,0.0
160,155.0,1.0,0.0,0.0,0.0,48.0,0.0
161,155.0,0.0,1.0,0.0,0.0,48.0,1.0
162,155.0,0.0,1.0,0.0,0.0,48.0,1.0
163,155.0,0.0,1.0,0.0,0.0,48.0,1.0
164,156.0,0.0,1.0,0.0,0.0,48.0,1.0
165,156.0,0.0,1.0,0.0,0.0,48.0,1.0
166,156.0,0.0,1.0,0.0,0.0,48.0,1.0
167,156.0,0.0,1.0,0.0,0.0,48.0,1.0
168,155.0,0.0,0.0,0.0,0.0,49.0,1.0
169,155.0,0.0,0.0,0.0,0.0,49.0,1.0
170,155.0,0.0,0.0,0.0,0.0,49.0,1.0
171,154.0,0.0,0.0,0.0,0.0,50.0,0.0
172,154.0,0.0,0.0,0.0,0.0,50.0,0.0
173,154.0,0.0,0.0,0.0,0.0,50.0,0.0
174,154.0,0.0,0.0,0.0,0.0,50.0,0.0
175,154.0,0.0,0.0,0.0,0.0,50.0,0.0
176,154.0,0.0,0.0,0.0,0.0,50.0,0.0
177,154.0,0.0,0.0,0.0,0.0,50.0,0.0
178,154.0,0.0,0.0,0.0,0.0,50.0,0.0
179,154.0,0.0,0.0,0.0,0.0,50.0,0.0
180,154.0,0.0,0.0,0.0,0.0,50.0,0.0
181,154.0,0.0,0.0,0.0,0.0,50.0,0.0
182,154.0,0.0,0.0,0.0,0.0,50.0,0.0
183,154.0,0.0,0.0,0.0,0.0,50.0,0.0
184,154.0,0.0,0.0,0.0,0.0,50.0,0.0
185,154.0,0.0,0.0,0.0,0.0,50.0,0.0
186,154.0,0.0,0.0,0.0,0.0,50.0,0.0
187,154.0,0.0,0.0,0.0,0.0,50.0,0.0
188,154.0,0.0,0.0,0.0,0.0,50.0,0.0
189,154.0,0.0,0.0,0.0,0.0,50.0,0.0
190,154.0,0.0,0.0,0.0,0.0,50.0,0.0
191,154.0,0.0,0.0,0.0,0.0,50.0,0.0
192,154.0,0.0,0.0,0.0,0.0,50.0,0.0
193,153.0,1.0,0.0,0.0,0.0,50.0,0.0
194,154.0,0.0,1.0,0.0,0.0,50.0,0.0
195,154.0,0.0,1.0,0.0,0.0,50.0,0.0
196,154.0,0.0,1.0,0.0,0.0,50.0,0.0
197,154.0,0.0,1.0,0.0,0.0,50.0,0.0
198,154.0,0.0,1.0,0.0,0.0,50.0,0.0
199,154.0,0.0,1.0,0.0,0.0,50.0,0.0
200,154.0,0.0,1.0,0.0,0.0,50.0,0.0
201,153.0,0.0,0.0,0.0,0.0,51.0,0.0
202,153.0,0.0,0.0,0.0,0.0,51.0,0.0
203,153.0,0.0,0.0,0.0,0.0,51.0,0.0
204,153.0,0.0,0.0,0.0,0.0,51.0,0.0
205,153.0,0.0,0.0,0.0,0.0,51.0,0.0
206,153.0,0.0,0.0,0.0,0.0,51.0,0.0
207,153.0,0.0,0.0,0.0,0.0,51.0,0.0
208,153.0,0.0,0.0,0.0,0.0,51.0,0.0
209,153.0,0.0,0.0,0.0,0.0,51.0,0.0
210,153.0,0.0,0.0,0.0,0.0,51.0,0.0
211,153.0,0.0,0.0,0.0,0.0,51.0,0.0
212,153.0,0.0,0.0,0.0,0.0,51.0,0.0
213,153.0,0.0,0.0,0.0,0.0,51.0,0.0
214,153.0,0.0,0.0,0.0,0.0,51.0,0.0
215,153.0,0.0,0.0,0.0,0.0,51.0,0.0
216,153.0,0.0,0.0,0.0,0.0,51.0,0.0
217,153.0,0.0,0.0,0.0,0.0,51.0,0.0
218,153.0,0.0,0.0,0.0,0.0,51.0,0.0
219,153.0,0.0,0.0,0.0,0.0,51.0,0.0
220,153.0,0.0,0.0,0.0,0.0,51.0,0.0
221,153.0,0.0,0.0,0.0,0.0,51.0,0.0
222,153.0,0.0,0.0,0.0,0.0,51.0,0.0
223,153.0,0.0,0.0,0.0,0.0,51.0,0.0
224,153.0,0.0,0.0,0.0,0.0,51.0,0.0
225,153.0,0.0,0.0,0.0,0.0,51.0,0.0
226,153.0,0.0,0.0,0.0,0.0,51.0,0.0
227,153.0,0.0,0.0,0.0,0.0,51.0,0.0
228,153.0,0.0,0.0,0.0,0.0,51.0,0.0
229,153.0,0.0,0.0,0.0,0.0,51.0,0.0
230,153.0,0.0,0.0,0.0,0.0,51.0,0.0
231,153.0,0.0,0.0,0.0,0.0,51.0,0.0
232,153.0,0.0,0.0,0.0,0.0,51.0,0.0
233,153.0,0.0,0.0,0.0,0.0,51.0,0.0
234,153.0,0.0,0.0,0.0,0.0,51.0,0.0
235,153.0,0.0,0.0,0.0,0.0,51.0,0.0
236,153.0,0.0,0.0,0.0,0.0,51.0,0.0
237,153.0,0.0,0.0,0.0,0.0,51.0,0.0
238,153.0,0.0,0.0,0.0,0.0,51.0,0.0
