,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
50,227.0,0.0,0.0,0.0,0.0,0.0,0.0
51,220.0,0.0,0.0,0.0,0.0,0.0,0.0
52,230.0,0.0,0.0,0.0,0.0,0.0,0.0
53,238.0,0.0,0.0,0.0,0.0,0.0,0.0
54,218.0,0.0,0.0,0.0,0.0,0.0,0.0
55,211.0,0.0,0.0,0.0,0.0,0.0,0.0
56,208.0,0.0,0.0,0.0,0.0,0.0,0.0
57,199.0,0.0,0.0,0.0,0.0,0.0,0.0
58,199.0,0.0,0.0,0.0,0.0,0.0,0.0
59,206.0,0.0,0.0,0.0,1.0,0.0,0.0
60,207.0,0.0,0.0,0.0,1.0,0.0,0.0
61,209.0,0.0,0.0,0.0,1.0,0.0,0.0
62,205.0,0.0,0.0,0.0,1.0,0.0,0.0
63,204.0,0.0,0.0,0.0,1.0,0.0,0.0
64,206.0,0.0,0.0,0.0,1.0,0.0,0.0
65,210.0,0.0,0.0,0.0,1.0,0.0,0.0
66,204.0,0.0,0.0,0.0,1.0,0.0,0.0
67,208.0,0.0,0.0,0.0,1.0,0.0,0.0
68,218.0,1.0,0.0,0.0,1.0,0.0,0.0
69,212.0,1.0,0.0,0.0,1.0,0.0,0.0
70,233.0,1.0,0.0,0.0,1.0,0.0,0.0
71,240.0,1.0,0.0,0.0,1.0,0.0,1.0
72,237.0,1.0,0.0,0.0,1.0,0.0,1.0
73,232.0,2.0,0.0,0.0,1.0,0.0,1.0
74,241.0,3.0,0.0,0.0,1.0,0.0,2.0
75,251.0,1.0,1.0,0.0,1.0,0.0,1.0
76,256.0,2.0,1.0,0.0,1.0,0.0,1.0
77,240.0,3.0,4.0,0.0,3.0,0.0,1.0
78,239.0,3.0,4.0,0.0,4.0,0.0,1.0
79,237.0,3.0,5.0,0.0,7.0,0.0,0.0
80,229.0,3.0,8.0,0.0,8.0,0.0,1.0
81,237.0,2.0,6.0,0.0,10.0,0.0,1.0
82,243.0,0.0,8.0,0.0,12.0,0.0,2.0
83,244.0,0.0,11.0,0.0,14.0,0.0,3.0
84,239.0,1.0,11.0,0.0,16.0,1.0,2.0
85,249.0,2.0,14.0,0.0,18.0,0.0,3.0
86,242.0,1.0,18.0,0.0,20.0,0.0,5.0
87,244.0,1.0,19.0,0.0,25.0,1.0,4.0
88,247.0,0.0,19.0,0.0,28.0,2.0,4.0
89,236.0,2.0,23.0,0.0,34.0,3.0,4.0
90,245.0,1.0,20.0,0.0,35.0,5.0,4.0
91,255.0,1.0,19.0,0.0,39.0,4.0,5.0
92,249.0,2.0,21.0,0.0,45.0,6.0,3.0
93,236.0,4.0,22.0,0.0,44.0,8.0,2.0
94,224.0,2.0,25.0,0.0,48.0,7.0,2.0
95,241.0,4.0,23.0,0.0,49.0,6.0,1.0
96,239.0,1.0,20.0,0.0,47.0,6.0,1.0
97,235.0,2.0,16.0,0.0,48.0,7.0,2.0
98,241.0,2.0,13.0,0.0,46.0,7.0,2.0
99,237.0,2.0,13.0,0.0,49.0,9.0,2.0
100,235.0,3.0,15.0,0.0,48.0,9.0,1.0
101,232.0,4.0,11.0,0.0,46.0,11.0,0.0
102,245.0,3.0,11.0,0.0,45.0,5.0,0.0
103,231.0,3.0,9.0,0.0,45.0,4.0,0.0
104,222.0,1.0,9.0,0.0,49.0,4.0,0.0
105,236.0,0.0,9.0,0.0,47.0,4.0,0.0
106,241.0,1.0,9.0,0.0,47.0,6.0,0.0
107,232.0,1.0,8.0,0.0,45.0,7.0,0.0
108,232.0,0.0,7.0,0.0,44.0,6.0,1.0
109,216.0,3.0,6.0,0.0,43.0,5.0,1.0
110,212.0,2.0,3.0,0.0,41.0,6.0,2.0
111,211.0,2.0,4.0,0.0,39.0,8.0,2.0
112,222.0,1.0,4.0,0.0,34.0,8.0,2.0
113,222.0,1.0,4.0,0.0,31.0,6.0,1.0
114,230.0,1.0,2.0,0.0,30.0,7.0,0.0
115,225.0,0.0,2.0,0.0,27.0,8.0,0.0
116,229.0,0.0,3.0,0.0,22.0,9.0,0.0
117,234.0,0.0,4.0,0.0,20.0,10.0,0.0
118,231.0,0.0,5.0,0.0,20.0,9.0,0.0
119,222.0,0.0,5.0,0.0,21.0,9.0,1.0
120,221.0,0.0,3.0,0.0,18.0,10.0,1.0
121,227.0,0.0,2.0,0.0,19.0,10.0,1.0
122,232.0,0.0,1.0,0.0,17.0,10.0,1.0
123,248.0,0.0,1.0,0.0,15.0,11.0,1.0
124,251.0,0.0,0.0,0.0,13.0,12.0,0.0
125,233.0,0.0,0.0,0.0,11.0,13.0,0.0
126,226.0,0.0,0.0,0.0,12.0,10.0,0.0
127,228.0,0.0,0.0,0.0,11.0,8.0,0.0
128,238.0,0.0,0.0,0.0,11.0,6.0,0.0
129,229.0,0.0,0.0,0.0,10.0,7.0,0.0
130,232.0,0.0,0.0,0.0,10.0,6.0,0.0
131,236.0,0.0,0.0,0.0,10.0,6.0,0.0
132,234.0,0.0,0.0,0.0,9.0,7.0,0.0
133,234.0,0.0,0.0,0.0,8.0,7.0,0.0
134,232.0,0.0,0.0,0.0,7.0,8.0,0.0
135,238.0,0.0,0.0,0.0,6.0,9.0,0.0
136,233.0,0.0,0.0,0.0,6.0,8.0,0.0
137,228.0,0.0,0.0,0.0,7.0,7.0,0.0
138,223.0,0.0,0.0,0.0,7.0,7.0,0.0
139,219.0,0.0,0.0,0.0,7.0,7.0,0.0
140,224.0,0.0,0.0,0.0,6.0,8.0,0.0
141,226.0,0.0,0.0,0.0,5.0,6.0,0.0
142,233.0,0.0,0.0,0.0,4.0,6.0,0.0
143,232.0,0.0,0.0,0.0,4.0,6.0,0.0
144,239.0,0.0,1.0,0.0,4.0,6.0,0.0
145,242.0,0.0,0.0,0.0,4.0,6.0,0.0
146,227.0,0.0,0.0,0.0,4.0,6.0,0.0
147,237.0,0.0,0.0,0.0,3.0,7.0,0.0
148,237.0,0.0,1.0,0.0,3.0,7.0,0.0
149,251.0,0.0,1.0,0.0,3.0,6.0,0.0
150,235.0,0.0,1.0,0.0,3.0,5.0,0.0
151,237.0,0.0,1.0,0.0,3.0,5.0,0.0
152,253.0,0.0,1.0,0.0,2.0,5.0,0.0
153,262.0,0.0,1.0,0.0,2.0,5.0,0.0
154,267.0,0.0,0.0,0.0,2.0,5.0,0.0
155,245.0,0.0,1.0,0.0,2.0,5.0,0.0
156,243.0,0.0,1.0,0.0,2.0,5.0,0.0
157,238.0,0.0,1.0,0.0,2.0,5.0,0.0
158,235.0,0.0,1.0,0.0,2.0,4.0,0.0
159,236.0,0.0,0.0,0.0,2.0,4.0,0.0
160,238.0,0.0,0.0,0.0,2.0,4.0,0.0
161,241.0,0.0,0.0,0.0,1.0,5.0,0.0
162,251.0,0.0,0.0,0.0,1.0,5.0,0.0
163,245.0,0.0,0.0,0.0,1.0,5.0,0.0
164,234.0,0.0,0.0,0.0,1.0,4.0,0.0
165,232.0,0.0,0.0,0.0,1.0,4.0,0.0
166,239.0,0.0,0.0,0.0,1.0,4.0,0.0
167,253.0,0.0,0.0,0.0,0.0,4.0,0.0
168,254.0,0.0,0.0,0.0,0.0,4.0,0.0
169,259.0,0.0,0.0,0.0,0.0,4.0,0.0
170,259.0,0.0,0.0,0.0,0.0,4.0,0.0
171,259.0,0.0,0.0,0.0,0.0,4.0,0.0
172,262.0,2.0,0.0,0.0,0.0,4.0,0.0
173,259.0,2.0,0.0,0.0,0.0,4.0,0.0
174,245.0,2.0,0.0,0.0,0.0,4.0,0.0
175,246.0,1.0,1.0,0.0,0.0,4.0,0.0
176,247.0,2.0,1.0,0.0,0.0,4.0,0.0
177,257.0,0.0,1.0,0.0,0.0,4.0,0.0
178,258.0,0.0,1.0,0.0,0.0,4.0,0.0
179,261.0,0.0,1.0,0.0,0.0,4.0,0.0
180,250.0,0.0,1.0,0.0,0.0,4.0,0.0
181,241.0,0.0,1.0,0.0,0.0,4.0,0.0
182,235.0,0.0,1.0,0.0,0.0,4.0,0.0
183,231.0,0.0,0.0,0.0,0.0,4.0,0.0
184,227.0,0.0,0.0,0.0,0.0,4.0,0.0
185,223.0,0.0,0.0,0.0,0.0,4.0,0.0
186,224.0,0.0,0.0,0.0,0.0,4.0,0.0
187,225.0,0.0,0.0,0.0,0.0,4.0,0.0
188,224.0,0.0,0.0,0.0,0.0,4.0,0.0
189,211.0,0.0,0.0,0.0,0.0,4.0,0.0
190,215.0,0.0,0.0,0.0,0.0,4.0,0.0
191,214.0,0.0,0.0,0.0,0.0,4.0,0.0
192,221.0,0.0,0.0,0.0,0.0,4.0,0.0
193,220.0,0.0,0.0,0.0,0.0,4.0,0.0
194,225.0,0.0,0.0,0.0,0.0,4.0,0.0
195,219.0,0.0,0.0,0.0,0.0,4.0,0.0
196,225.0,0.0,0.0,0.0,0.0,4.0,0.0
197,241.0,0.0,0.0,0.0,0.0,4.0,0.0
198,246.0,0.0,0.0,0.0,0.0,4.0,0.0
199,235.0,1.0,0.0,0.0,0.0,4.0,0.0
200,218.0,0.0,0.0,0.0,0.0,4.0,0.0
201,211.0,0.0,0.0,0.0,0.0,4.0,0.0
202,216.0,0.0,0.0,0.0,0.0,4.0,0.0
203,226.0,0.0,0.0,0.0,0.0,4.0,0.0
204,231.0,0.0,1.0,0.0,0.0,4.0,0.0
205,208.0,0.0,1.0,0.0,0.0,4.0,0.0
206,216.0,0.0,1.0,0.0,0.0,4.0,0.0
207,212.0,0.0,1.0,0.0,0.0,4.0,0.0
208,232.0,0.0,1.0,0.0,0.0,4.0,0.0
209,249.0,0.0,1.0,0.0,0.0,4.0,0.0
210,246.0,0.0,1.0,0.0,0.0,4.0,0.0
211,232.0,0.0,0.0,0.0,0.0,5.0,0.0
212,223.0,0.0,0.0,0.0,0.0,5.0,0.0
213,235.0,0.0,0.0,0.0,0.0,4.0,0.0
214,237.0,0.0,0.0,0.0,0.0,4.0,0.0
215,224.0,0.0,0.0,0.0,0.0,4.0,0.0
216,226.0,0.0,0.0,0.0,1.0,4.0,0.0
217,217.0,0.0,0.0,0.0,1.0,4.0,0.0
218,231.0,0.0,0.0,0.0,1.0,4.0,0.0
219,217.0,0.0,0.0,0.0,1.0,4.0,0.0
220,219.0,0.0,0.0,0.0,1.0,4.0,0.0
221,213.0,0.0,0.0,0.0,1.0,4.0,0.0
222,223.0,0.0,0.0,0.0,1.0,4.0,0.0
223,213.0,0.0,0.0,0.0,1.0,4.0,0.0
224,225.0,0.0,0.0,0.0,1.0,4.0,0.0
225,226.0,0.0,0.0,0.0,1.0,4.0,0.0
226,230.0,0.0,0.0,0.0,0.0,4.0,0.0
227,238.0,0.0,0.0,0.0,0.0,4.0,0.0
228,234.0,0.0,0.0,0.0,0.0,4.0,0.0
229,237.0,0.0,0.0,0.0,0.0,4.0,0.0
230,251.0,0.0,0.0,0.0,0.0,4.0,0.0
231,259.0,0.0,0.0,0.0,0.0,3.0,0.0
232,256.0,1.0,0.0,0.0,0.0,3.0,0.0
233,246.0,1.0,0.0,0.0,0.0,3.0,1.0
234,239.0,1.0,0.0,0.0,0.0,3.0,1.0
235,234.0,2.0,0.0,0.0,0.0,3.0,1.0
236,231.0,2.0,0.0,0.0,0.0,3.0,2.0
237,239.0,2.0,0.0,0.0,0.0,3.0,2.0
238,252.0,2.0,0.0,0.0,0.0,3.0,1.0
