,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,665.0,1.0,0.0,0.0,0.0,0.0,0.0
61,663.0,3.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,1.0,0.0,2.0,0.0,0.0
63,665.0,1.0,1.0,0.0,2.0,0.0,0.0
64,665.0,1.0,1.0,0.0,2.0,0.0,0.0
65,666.0,0.0,2.0,0.0,2.0,0.0,0.0
66,665.0,1.0,2.0,0.0,2.0,0.0,0.0
67,664.0,2.0,2.0,0.0,2.0,0.0,0.0
68,665.0,0.0,4.0,0.0,2.0,0.0,1.0
69,661.0,0.0,3.0,0.0,0.0,3.0,2.0
70,661.0,0.0,3.0,0.0,0.0,3.0,2.0
71,662.0,1.0,3.0,0.0,0.0,3.0,2.0
72,661.0,1.0,2.0,0.0,0.0,4.0,2.0
73,661.0,1.0,2.0,0.0,0.0,4.0,2.0
74,661.0,1.0,3.0,0.0,0.0,4.0,2.0
75,659.0,1.0,1.0,0.0,0.0,6.0,2.0
76,656.0,3.0,1.0,0.0,0.0,6.0,3.0
77,660.0,0.0,3.0,0.0,1.0,6.0,3.0
78,655.0,1.0,3.0,0.0,1.0,8.0,3.0
79,653.0,1.0,3.0,0.0,1.0,8.0,5.0
80,658.0,0.0,4.0,0.0,1.0,8.0,6.0
81,649.0,6.0,3.0,0.0,1.0,9.0,8.0
82,647.0,8.0,3.0,0.0,1.0,9.0,8.0
83,652.0,4.0,9.0,0.0,3.0,9.0,9.0
84,643.0,7.0,7.0,0.0,2.0,13.0,10.0
85,639.0,10.0,7.0,0.0,2.0,13.0,11.0
86,648.0,5.0,16.0,0.0,3.0,13.0,11.0
87,640.0,5.0,15.0,0.0,3.0,19.0,8.0
88,636.0,8.0,15.0,0.0,3.0,19.0,9.0
89,644.0,2.0,23.0,0.0,4.0,19.0,14.0
90,628.0,6.0,17.0,0.0,2.0,29.0,14.0
91,619.0,14.0,17.0,0.0,2.0,29.0,15.0
92,636.0,0.0,30.0,0.0,5.0,29.0,16.0
93,615.0,6.0,21.0,0.0,4.0,43.0,13.0
94,612.0,8.0,22.0,0.0,4.0,43.0,14.0
95,623.0,0.0,31.0,0.0,4.0,43.0,14.0
96,604.0,2.0,23.0,0.0,3.0,59.0,8.0
97,604.0,2.0,23.0,0.0,3.0,59.0,8.0
98,603.0,2.0,25.0,0.0,3.0,59.0,11.0
99,581.0,4.0,12.0,0.0,0.0,79.0,7.0
100,579.0,6.0,12.0,0.0,1.0,79.0,7.0
101,586.0,0.0,13.0,0.0,5.0,80.0,7.0
102,574.0,0.0,4.0,0.0,5.0,92.0,4.0
103,573.0,1.0,4.0,0.0,5.0,92.0,4.0
104,573.0,1.0,5.0,0.0,5.0,92.0,4.0
105,569.0,1.0,3.0,0.0,5.0,96.0,2.0
106,570.0,0.0,4.0,0.0,5.0,96.0,2.0
107,569.0,0.0,4.0,0.0,5.0,97.0,2.0
108,560.0,1.0,2.0,0.0,1.0,105.0,0.0
109,560.0,1.0,2.0,0.0,1.0,105.0,0.0
110,560.0,1.0,3.0,0.0,1.0,105.0,0.0
111,559.0,1.0,2.0,0.0,1.0,106.0,0.0
112,559.0,1.0,2.0,0.0,1.0,106.0,0.0
113,559.0,0.0,2.0,0.0,1.0,107.0,0.0
114,556.0,1.0,2.0,0.0,0.0,108.0,1.0
115,556.0,1.0,2.0,0.0,0.0,108.0,1.0
116,557.0,0.0,2.0,0.0,1.0,108.0,2.0
117,552.0,2.0,1.0,0.0,1.0,109.0,4.0
118,552.0,2.0,1.0,0.0,1.0,109.0,4.0
119,555.0,1.0,3.0,0.0,1.0,109.0,5.0
120,552.0,3.0,2.0,0.0,1.0,110.0,5.0
121,552.0,3.0,2.0,0.0,1.0,110.0,5.0
122,556.0,0.0,5.0,0.0,1.0,110.0,5.0
123,554.0,0.0,5.0,0.0,0.0,112.0,4.0
124,554.0,0.0,5.0,0.0,0.0,112.0,4.0
125,554.0,0.0,5.0,0.0,0.0,112.0,4.0
126,549.0,0.0,3.0,0.0,0.0,117.0,1.0
127,549.0,0.0,3.0,0.0,0.0,117.0,1.0
128,549.0,0.0,3.0,0.0,0.0,117.0,1.0
129,545.0,0.0,0.0,0.0,0.0,121.0,0.0
130,545.0,0.0,0.0,0.0,0.0,121.0,0.0
131,545.0,0.0,0.0,0.0,0.0,121.0,0.0
132,545.0,0.0,0.0,0.0,0.0,121.0,0.0
133,545.0,0.0,0.0,0.0,0.0,121.0,0.0
134,545.0,0.0,0.0,0.0,0.0,121.0,0.0
135,545.0,0.0,0.0,0.0,0.0,121.0,0.0
136,545.0,0.0,0.0,0.0,0.0,121.0,0.0
137,545.0,0.0,0.0,0.0,0.0,121.0,0.0
138,545.0,0.0,0.0,0.0,0.0,121.0,0.0
139,545.0,0.0,0.0,0.0,0.0,121.0,0.0
140,545.0,0.0,0.0,0.0,0.0,121.0,0.0
141,544.0,1.0,0.0,0.0,0.0,121.0,0.0
142,544.0,1.0,0.0,0.0,0.0,121.0,0.0
143,544.0,0.0,1.0,0.0,0.0,121.0,1.0
144,544.0,0.0,1.0,0.0,0.0,121.0,1.0
145,544.0,0.0,1.0,0.0,0.0,121.0,1.0
146,545.0,0.0,1.0,0.0,0.0,121.0,1.0
147,545.0,0.0,1.0,0.0,0.0,121.0,1.0
148,545.0,0.0,1.0,0.0,0.0,121.0,1.0
149,545.0,0.0,1.0,0.0,0.0,121.0,1.0
150,544.0,0.0,0.0,0.0,0.0,122.0,1.0
151,544.0,0.0,0.0,0.0,0.0,122.0,1.0
152,544.0,0.0,0.0,0.0,0.0,122.0,1.0
153,543.0,0.0,0.0,0.0,0.0,123.0,0.0
154,542.0,1.0,0.0,0.0,0.0,123.0,0.0
155,543.0,0.0,1.0,0.0,0.0,123.0,0.0
156,543.0,0.0,1.0,0.0,0.0,123.0,0.0
157,543.0,0.0,1.0,0.0,0.0,123.0,0.0
158,543.0,0.0,1.0,0.0,0.0,123.0,0.0
159,543.0,0.0,1.0,0.0,0.0,123.0,0.0
160,543.0,0.0,1.0,0.0,0.0,123.0,0.0
161,543.0,0.0,1.0,0.0,0.0,123.0,0.0
162,542.0,0.0,0.0,0.0,0.0,124.0,0.0
163,542.0,0.0,0.0,0.0,0.0,124.0,0.0
164,542.0,0.0,0.0,0.0,0.0,124.0,0.0
165,542.0,0.0,0.0,0.0,0.0,124.0,0.0
166,542.0,0.0,0.0,0.0,0.0,124.0,0.0
167,542.0,0.0,0.0,0.0,0.0,124.0,0.0
168,542.0,0.0,0.0,0.0,0.0,124.0,0.0
169,542.0,0.0,0.0,0.0,0.0,124.0,0.0
170,542.0,0.0,0.0,0.0,0.0,124.0,0.0
171,542.0,0.0,0.0,0.0,0.0,124.0,0.0
172,541.0,0.0,0.0,0.0,0.0,124.0,1.0
173,542.0,0.0,0.0,0.0,0.0,124.0,1.0
174,542.0,0.0,0.0,0.0,0.0,124.0,1.0
175,542.0,0.0,0.0,0.0,0.0,124.0,1.0
176,542.0,0.0,0.0,0.0,0.0,124.0,1.0
177,542.0,0.0,0.0,0.0,0.0,124.0,1.0
178,542.0,0.0,0.0,0.0,0.0,124.0,1.0
179,542.0,0.0,0.0,0.0,0.0,124.0,1.0
180,541.0,0.0,0.0,0.0,0.0,125.0,0.0
181,541.0,0.0,0.0,0.0,0.0,125.0,0.0
182,541.0,0.0,0.0,0.0,0.0,125.0,0.0
183,541.0,0.0,0.0,0.0,0.0,125.0,0.0
184,541.0,0.0,0.0,0.0,0.0,125.0,0.0
185,541.0,0.0,0.0,0.0,0.0,125.0,0.0
186,541.0,0.0,0.0,0.0,0.0,125.0,0.0
187,541.0,0.0,0.0,0.0,0.0,125.0,0.0
188,541.0,0.0,0.0,0.0,0.0,125.0,0.0
189,541.0,0.0,0.0,0.0,0.0,125.0,0.0
190,541.0,0.0,0.0,0.0,0.0,125.0,0.0
191,541.0,0.0,0.0,0.0,0.0,125.0,0.0
192,541.0,0.0,0.0,0.0,0.0,125.0,0.0
193,541.0,0.0,0.0,0.0,0.0,125.0,0.0
194,541.0,0.0,0.0,0.0,0.0,125.0,0.0
195,540.0,0.0,0.0,0.0,0.0,125.0,1.0
196,540.0,0.0,0.0,0.0,0.0,125.0,1.0
197,541.0,0.0,0.0,0.0,0.0,125.0,1.0
198,541.0,0.0,0.0,0.0,0.0,125.0,1.0
199,541.0,0.0,0.0,0.0,0.0,125.0,1.0
200,541.0,0.0,0.0,0.0,0.0,125.0,1.0
201,541.0,0.0,0.0,0.0,0.0,125.0,1.0
202,541.0,0.0,0.0,0.0,0.0,125.0,1.0
203,541.0,0.0,0.0,0.0,0.0,125.0,1.0
204,540.0,0.0,0.0,0.0,0.0,126.0,0.0
205,539.0,1.0,0.0,0.0,0.0,126.0,0.0
206,539.0,1.0,1.0,0.0,0.0,126.0,0.0
207,539.0,1.0,1.0,0.0,0.0,126.0,0.0
208,539.0,1.0,1.0,0.0,0.0,126.0,0.0
209,540.0,0.0,1.0,0.0,1.0,126.0,0.0
210,540.0,0.0,1.0,0.0,1.0,126.0,0.0
211,540.0,0.0,1.0,0.0,1.0,126.0,0.0
212,540.0,0.0,1.0,0.0,1.0,126.0,0.0
213,539.0,0.0,0.0,0.0,1.0,127.0,0.0
214,539.0,0.0,0.0,0.0,1.0,127.0,0.0
215,539.0,0.0,0.0,0.0,1.0,127.0,0.0
216,538.0,0.0,0.0,0.0,0.0,128.0,0.0
217,537.0,1.0,0.0,0.0,0.0,128.0,0.0
218,538.0,0.0,1.0,0.0,0.0,128.0,0.0
219,538.0,0.0,1.0,0.0,0.0,128.0,0.0
220,538.0,0.0,1.0,0.0,0.0,128.0,0.0
221,538.0,0.0,1.0,0.0,0.0,128.0,0.0
222,538.0,0.0,1.0,0.0,0.0,128.0,0.0
223,538.0,0.0,1.0,0.0,0.0,128.0,0.0
224,538.0,0.0,1.0,0.0,0.0,128.0,0.0
225,537.0,0.0,0.0,0.0,0.0,129.0,0.0
226,537.0,0.0,0.0,0.0,0.0,129.0,0.0
227,537.0,0.0,0.0,0.0,0.0,129.0,0.0
228,537.0,0.0,0.0,0.0,0.0,129.0,0.0
229,537.0,0.0,0.0,0.0,0.0,129.0,0.0
230,536.0,1.0,0.0,0.0,0.0,129.0,0.0
231,534.0,2.0,0.0,0.0,0.0,129.0,1.0
232,534.0,2.0,0.0,0.0,0.0,129.0,1.0
233,536.0,0.0,2.0,0.0,0.0,129.0,2.0
234,536.0,0.0,2.0,0.0,0.0,129.0,2.0
235,536.0,0.0,2.0,0.0,0.0,129.0,2.0
236,537.0,0.0,2.0,0.0,0.0,129.0,2.0
237,537.0,0.0,2.0,0.0,0.0,129.0,2.0
238,537.0,0.0,2.0,0.0,0.0,129.0,2.0
