,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
213,245.0,0.0,0.0,0.0,0.0,4.0,0.0
214,241.0,0.0,0.0,0.0,0.0,4.0,0.0
215,226.0,0.0,0.0,0.0,0.0,4.0,0.0
216,224.0,0.0,0.0,0.0,1.0,4.0,0.0
217,233.0,0.0,0.0,0.0,1.0,4.0,0.0
218,248.0,0.0,0.0,0.0,1.0,4.0,0.0
219,241.0,0.0,0.0,0.0,1.0,4.0,0.0
220,241.0,0.0,0.0,0.0,1.0,4.0,0.0
221,240.0,0.0,0.0,0.0,1.0,4.0,0.0
222,244.0,0.0,0.0,0.0,1.0,4.0,0.0
223,249.0,0.0,0.0,0.0,1.0,4.0,0.0
224,249.0,0.0,0.0,0.0,1.0,4.0,0.0
225,244.0,0.0,0.0,0.0,1.0,4.0,0.0
226,242.0,0.0,0.0,0.0,0.0,4.0,0.0
227,244.0,0.0,0.0,0.0,0.0,4.0,0.0
228,245.0,0.0,0.0,0.0,0.0,4.0,0.0
229,236.0,0.0,0.0,0.0,0.0,4.0,0.0
230,234.0,0.0,0.0,0.0,0.0,4.0,0.0
231,234.0,0.0,0.0,0.0,0.0,3.0,0.0
232,233.0,0.0,0.0,0.0,0.0,3.0,0.0
233,240.0,0.0,0.0,0.0,0.0,3.0,0.0
234,234.0,0.0,0.0,0.0,0.0,3.0,0.0
235,248.0,0.0,0.0,0.0,0.0,3.0,0.0
236,254.0,0.0,0.0,0.0,0.0,3.0,0.0
237,237.0,0.0,0.0,0.0,0.0,3.0,0.0
238,251.0,0.0,0.0,0.0,0.0,3.0,0.0
