,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,664.0,2.0,0.0,0.0,0.0,0.0,0.0
65,665.0,1.0,2.0,0.0,0.0,0.0,0.0
66,665.0,1.0,2.0,0.0,0.0,0.0,0.0
67,662.0,3.0,2.0,0.0,0.0,0.0,1.0
68,666.0,0.0,4.0,0.0,1.0,0.0,1.0
69,664.0,1.0,4.0,0.0,1.0,0.0,2.0
70,663.0,1.0,4.0,0.0,1.0,0.0,3.0
71,665.0,1.0,5.0,0.0,1.0,0.0,3.0
72,661.0,3.0,3.0,0.0,1.0,2.0,3.0
73,661.0,3.0,3.0,0.0,1.0,2.0,3.0
74,664.0,0.0,6.0,0.0,1.0,2.0,3.0
75,660.0,0.0,4.0,0.0,0.0,6.0,2.0
76,658.0,2.0,4.0,0.0,0.0,6.0,2.0
77,660.0,0.0,6.0,0.0,0.0,6.0,2.0
78,657.0,0.0,5.0,0.0,0.0,9.0,0.0
79,653.0,4.0,5.0,0.0,0.0,9.0,0.0
80,655.0,2.0,7.0,0.0,2.0,9.0,0.0
81,650.0,3.0,4.0,0.0,2.0,12.0,1.0
82,648.0,5.0,4.0,0.0,2.0,12.0,1.0
83,652.0,1.0,6.0,0.0,5.0,12.0,2.0
84,645.0,5.0,4.0,0.0,5.0,14.0,3.0
85,640.0,9.0,4.0,0.0,5.0,14.0,4.0
86,647.0,4.0,13.0,0.0,5.0,14.0,6.0
87,637.0,6.0,11.0,0.0,3.0,18.0,10.0
88,633.0,10.0,11.0,0.0,3.0,18.0,10.0
89,645.0,2.0,18.0,0.0,7.0,18.0,12.0
90,636.0,5.0,16.0,0.0,4.0,24.0,11.0
91,631.0,9.0,16.0,0.0,4.0,24.0,12.0
92,641.0,0.0,24.0,0.0,6.0,24.0,13.0
93,626.0,1.0,15.0,0.0,6.0,37.0,10.0
94,623.0,2.0,15.0,0.0,6.0,37.0,12.0
95,628.0,0.0,16.0,0.0,7.0,37.0,13.0
96,608.0,3.0,9.0,0.0,3.0,54.0,7.0
97,607.0,4.0,9.0,0.0,3.0,54.0,7.0
98,612.0,0.0,14.0,0.0,4.0,54.0,7.0
99,599.0,1.0,6.0,0.0,2.0,66.0,5.0
100,597.0,2.0,6.0,0.0,2.0,66.0,6.0
101,600.0,0.0,8.0,0.0,3.0,66.0,6.0
102,594.0,0.0,7.0,0.0,2.0,72.0,2.0
103,592.0,2.0,7.0,0.0,2.0,72.0,2.0
104,592.0,2.0,8.0,0.0,3.0,72.0,2.0
105,585.0,2.0,3.0,0.0,2.0,79.0,1.0
106,585.0,2.0,3.0,0.0,2.0,79.0,1.0
107,583.0,2.0,5.0,0.0,2.0,79.0,3.0
108,576.0,4.0,3.0,0.0,1.0,83.0,3.0
109,576.0,4.0,3.0,0.0,1.0,83.0,3.0
110,581.0,2.0,7.0,0.0,1.0,83.0,3.0
111,575.0,6.0,6.0,0.0,0.0,85.0,3.0
112,573.0,7.0,6.0,0.0,0.0,85.0,4.0
113,579.0,2.0,11.0,0.0,2.0,85.0,4.0
114,576.0,3.0,9.0,0.0,2.0,87.0,4.0
115,575.0,4.0,9.0,0.0,2.0,87.0,4.0
116,578.0,0.0,15.0,0.0,3.0,87.0,5.0
117,571.0,0.0,11.0,0.0,3.0,94.0,2.0
118,571.0,0.0,11.0,0.0,3.0,94.0,2.0
119,572.0,0.0,11.0,0.0,3.0,94.0,2.0
120,564.0,0.0,6.0,0.0,1.0,102.0,1.0
121,564.0,0.0,6.0,0.0,1.0,102.0,1.0
122,564.0,0.0,6.0,0.0,1.0,102.0,1.0
123,556.0,1.0,0.0,0.0,0.0,109.0,1.0
124,556.0,1.0,0.0,0.0,0.0,109.0,1.0
125,557.0,0.0,1.0,0.0,0.0,109.0,1.0
126,556.0,0.0,1.0,0.0,0.0,110.0,0.0
127,555.0,0.0,1.0,0.0,0.0,110.0,1.0
128,556.0,0.0,1.0,0.0,0.0,110.0,1.0
129,556.0,0.0,1.0,0.0,0.0,110.0,1.0
130,554.0,1.0,1.0,0.0,0.0,110.0,2.0
131,556.0,0.0,2.0,0.0,0.0,110.0,2.0
132,555.0,0.0,1.0,0.0,0.0,111.0,2.0
133,555.0,0.0,1.0,0.0,0.0,111.0,2.0
134,555.0,0.0,1.0,0.0,0.0,111.0,2.0
135,554.0,0.0,1.0,0.0,0.0,112.0,1.0
136,554.0,0.0,1.0,0.0,0.0,112.0,1.0
137,554.0,0.0,1.0,0.0,0.0,112.0,1.0
138,552.0,0.0,0.0,0.0,0.0,114.0,0.0
139,552.0,0.0,0.0,0.0,0.0,114.0,0.0
140,552.0,0.0,0.0,0.0,0.0,114.0,0.0
141,552.0,0.0,0.0,0.0,0.0,114.0,0.0
142,552.0,0.0,0.0,0.0,0.0,114.0,0.0
143,552.0,0.0,0.0,0.0,0.0,114.0,0.0
144,552.0,0.0,0.0,0.0,0.0,114.0,0.0
145,552.0,0.0,0.0,0.0,0.0,114.0,0.0
146,552.0,0.0,0.0,0.0,0.0,114.0,0.0
147,552.0,0.0,0.0,0.0,0.0,114.0,0.0
148,552.0,0.0,0.0,0.0,0.0,114.0,0.0
149,552.0,0.0,0.0,0.0,0.0,114.0,0.0
150,552.0,0.0,0.0,0.0,0.0,114.0,0.0
151,552.0,0.0,0.0,0.0,0.0,114.0,0.0
152,552.0,0.0,0.0,0.0,0.0,114.0,0.0
153,552.0,0.0,0.0,0.0,0.0,114.0,0.0
154,552.0,0.0,0.0,0.0,0.0,114.0,0.0
155,552.0,0.0,0.0,0.0,0.0,114.0,0.0
156,552.0,0.0,0.0,0.0,0.0,114.0,0.0
157,552.0,0.0,0.0,0.0,0.0,114.0,0.0
158,552.0,0.0,0.0,0.0,0.0,114.0,0.0
159,552.0,0.0,0.0,0.0,0.0,114.0,0.0
160,552.0,0.0,0.0,0.0,0.0,114.0,0.0
161,552.0,0.0,0.0,0.0,0.0,114.0,0.0
162,552.0,0.0,0.0,0.0,0.0,114.0,0.0
163,552.0,0.0,0.0,0.0,0.0,114.0,0.0
164,552.0,0.0,0.0,0.0,0.0,114.0,0.0
165,552.0,0.0,0.0,0.0,0.0,114.0,0.0
166,552.0,0.0,0.0,0.0,0.0,114.0,0.0
167,552.0,0.0,0.0,0.0,0.0,114.0,0.0
168,552.0,0.0,0.0,0.0,0.0,114.0,0.0
169,552.0,0.0,0.0,0.0,0.0,114.0,0.0
170,552.0,0.0,0.0,0.0,0.0,114.0,0.0
171,552.0,0.0,0.0,0.0,0.0,114.0,0.0
172,552.0,0.0,0.0,0.0,0.0,114.0,0.0
173,552.0,0.0,0.0,0.0,0.0,114.0,0.0
174,552.0,0.0,0.0,0.0,0.0,114.0,0.0
175,552.0,0.0,0.0,0.0,0.0,114.0,0.0
176,552.0,0.0,0.0,0.0,0.0,114.0,0.0
177,552.0,0.0,0.0,0.0,0.0,114.0,0.0
178,552.0,0.0,0.0,0.0,0.0,114.0,0.0
179,552.0,0.0,0.0,0.0,0.0,114.0,0.0
180,552.0,0.0,0.0,0.0,0.0,114.0,0.0
181,552.0,0.0,0.0,0.0,0.0,114.0,0.0
182,552.0,0.0,0.0,0.0,0.0,114.0,0.0
183,552.0,0.0,0.0,0.0,0.0,114.0,0.0
184,552.0,0.0,0.0,0.0,0.0,114.0,0.0
185,552.0,0.0,0.0,0.0,0.0,114.0,0.0
186,552.0,0.0,0.0,0.0,0.0,114.0,0.0
187,551.0,0.0,0.0,0.0,0.0,114.0,1.0
188,552.0,0.0,0.0,0.0,0.0,114.0,1.0
189,552.0,0.0,0.0,0.0,0.0,114.0,1.0
190,552.0,0.0,0.0,0.0,0.0,114.0,1.0
191,552.0,0.0,0.0,0.0,0.0,114.0,1.0
192,552.0,0.0,0.0,0.0,0.0,114.0,1.0
193,552.0,0.0,0.0,0.0,0.0,114.0,1.0
194,552.0,0.0,0.0,0.0,0.0,114.0,1.0
195,551.0,0.0,0.0,0.0,0.0,115.0,0.0
196,551.0,0.0,0.0,0.0,0.0,115.0,0.0
197,551.0,0.0,0.0,0.0,0.0,115.0,0.0
198,551.0,0.0,0.0,0.0,0.0,115.0,0.0
199,551.0,0.0,0.0,0.0,0.0,115.0,0.0
200,551.0,0.0,0.0,0.0,0.0,115.0,0.0
201,551.0,0.0,0.0,0.0,0.0,115.0,0.0
202,551.0,0.0,0.0,0.0,0.0,115.0,0.0
203,551.0,0.0,0.0,0.0,0.0,115.0,0.0
204,551.0,0.0,0.0,0.0,0.0,115.0,0.0
205,549.0,2.0,0.0,0.0,0.0,115.0,0.0
206,551.0,0.0,2.0,0.0,0.0,115.0,0.0
207,551.0,0.0,2.0,0.0,0.0,115.0,0.0
208,551.0,0.0,2.0,0.0,0.0,115.0,0.0
209,551.0,0.0,2.0,0.0,0.0,115.0,0.0
210,551.0,0.0,2.0,0.0,0.0,115.0,0.0
211,551.0,0.0,2.0,0.0,0.0,115.0,0.0
212,551.0,0.0,2.0,0.0,0.0,115.0,0.0
213,549.0,0.0,0.0,0.0,0.0,117.0,0.0
214,549.0,0.0,0.0,0.0,0.0,117.0,0.0
215,547.0,1.0,0.0,0.0,0.0,117.0,1.0
216,546.0,2.0,0.0,0.0,0.0,117.0,1.0
217,546.0,2.0,0.0,0.0,0.0,117.0,1.0
218,549.0,0.0,2.0,0.0,0.0,117.0,1.0
219,549.0,0.0,2.0,0.0,0.0,117.0,1.0
220,549.0,0.0,2.0,0.0,0.0,117.0,1.0
221,548.0,1.0,2.0,0.0,0.0,117.0,1.0
222,548.0,1.0,2.0,0.0,0.0,117.0,1.0
223,548.0,1.0,2.0,0.0,0.0,117.0,1.0
224,549.0,0.0,3.0,0.0,0.0,117.0,1.0
225,546.0,0.0,1.0,0.0,0.0,120.0,0.0
226,545.0,0.0,1.0,0.0,0.0,120.0,1.0
227,546.0,0.0,1.0,0.0,0.0,120.0,1.0
228,545.0,1.0,1.0,0.0,0.0,120.0,1.0
229,544.0,2.0,1.0,0.0,0.0,120.0,1.0
230,546.0,0.0,3.0,0.0,0.0,120.0,1.0
231,545.0,0.0,2.0,0.0,0.0,121.0,1.0
232,545.0,0.0,2.0,0.0,0.0,121.0,1.0
233,545.0,0.0,2.0,0.0,0.0,121.0,1.0
234,544.0,0.0,2.0,0.0,0.0,122.0,0.0
235,544.0,0.0,2.0,0.0,0.0,122.0,0.0
236,544.0,0.0,2.0,0.0,0.0,122.0,0.0
237,542.0,0.0,0.0,0.0,0.0,124.0,0.0
238,542.0,0.0,0.0,0.0,0.0,124.0,0.0
