,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,664.0,1.0,0.0,0.0,0.0,0.0,1.0
61,663.0,2.0,0.0,0.0,0.0,0.0,1.0
62,666.0,0.0,2.0,0.0,0.0,0.0,1.0
63,665.0,0.0,2.0,0.0,0.0,0.0,2.0
64,664.0,0.0,2.0,0.0,0.0,0.0,3.0
65,664.0,1.0,2.0,0.0,0.0,0.0,4.0
66,663.0,2.0,2.0,0.0,0.0,0.0,4.0
67,660.0,4.0,2.0,0.0,0.0,0.0,5.0
68,665.0,1.0,6.0,0.0,1.0,0.0,5.0
69,661.0,2.0,4.0,0.0,1.0,3.0,4.0
70,655.0,8.0,4.0,0.0,1.0,3.0,4.0
71,663.0,0.0,11.0,0.0,2.0,3.0,4.0
72,661.0,0.0,11.0,0.0,2.0,5.0,2.0
73,659.0,1.0,11.0,0.0,2.0,5.0,3.0
74,661.0,0.0,12.0,0.0,2.0,5.0,3.0
75,653.0,1.0,8.0,0.0,1.0,12.0,1.0
76,653.0,1.0,8.0,0.0,1.0,12.0,1.0
77,654.0,0.0,9.0,0.0,1.0,12.0,1.0
78,643.0,3.0,2.0,0.0,0.0,20.0,1.0
79,638.0,7.0,2.0,0.0,0.0,20.0,2.0
80,643.0,2.0,8.0,0.0,1.0,20.0,3.0
81,639.0,4.0,7.0,0.0,1.0,22.0,2.0
82,632.0,9.0,7.0,0.0,1.0,22.0,4.0
83,642.0,2.0,13.0,0.0,5.0,22.0,4.0
84,638.0,5.0,12.0,0.0,5.0,23.0,4.0
85,632.0,9.0,12.0,0.0,5.0,23.0,6.0
86,640.0,2.0,20.0,0.0,8.0,23.0,7.0
87,626.0,7.0,14.0,0.0,7.0,31.0,7.0
88,624.0,8.0,14.0,0.0,7.0,31.0,8.0
89,635.0,0.0,22.0,0.0,7.0,31.0,8.0
90,618.0,3.0,16.0,0.0,3.0,44.0,6.0
91,614.0,7.0,16.0,0.0,3.0,44.0,6.0
92,622.0,0.0,20.0,0.0,6.0,44.0,6.0
93,605.0,3.0,12.0,0.0,3.0,57.0,5.0
94,602.0,5.0,12.0,0.0,3.0,57.0,6.0
95,609.0,0.0,17.0,0.0,4.0,57.0,6.0
96,596.0,0.0,9.0,0.0,4.0,68.0,5.0
97,593.0,1.0,9.0,0.0,4.0,68.0,7.0
98,596.0,1.0,10.0,0.0,4.0,68.0,9.0
99,586.0,3.0,6.0,0.0,1.0,76.0,8.0
100,585.0,4.0,6.0,0.0,1.0,76.0,8.0
101,588.0,1.0,10.0,0.0,2.0,76.0,9.0
102,577.0,4.0,5.0,0.0,1.0,84.0,7.0
103,575.0,6.0,5.0,0.0,1.0,84.0,7.0
104,582.0,0.0,10.0,0.0,2.0,84.0,8.0
105,575.0,1.0,9.0,0.0,2.0,90.0,3.0
106,573.0,3.0,9.0,0.0,2.0,90.0,3.0
107,576.0,0.0,13.0,0.0,2.0,90.0,4.0
108,569.0,0.0,9.0,0.0,1.0,96.0,4.0
109,566.0,3.0,9.0,0.0,1.0,96.0,4.0
110,569.0,1.0,11.0,0.0,2.0,96.0,4.0
111,561.0,1.0,6.0,0.0,1.0,104.0,2.0
112,560.0,1.0,6.0,0.0,1.0,104.0,3.0
113,562.0,0.0,6.0,0.0,2.0,104.0,3.0
114,557.0,0.0,2.0,0.0,2.0,109.0,2.0
115,557.0,0.0,2.0,0.0,2.0,109.0,2.0
116,556.0,1.0,2.0,0.0,2.0,109.0,2.0
117,549.0,4.0,0.0,0.0,1.0,113.0,1.0
118,547.0,6.0,0.0,0.0,1.0,113.0,1.0
119,553.0,0.0,4.0,0.0,3.0,113.0,2.0
120,551.0,0.0,4.0,0.0,2.0,115.0,1.0
121,548.0,2.0,4.0,0.0,2.0,115.0,2.0
122,551.0,0.0,5.0,0.0,3.0,115.0,2.0
123,550.0,0.0,5.0,0.0,3.0,115.0,3.0
124,550.0,0.0,5.0,0.0,3.0,115.0,3.0
125,550.0,0.0,5.0,0.0,3.0,115.0,4.0
126,543.0,0.0,1.0,0.0,1.0,122.0,3.0
127,543.0,0.0,1.0,0.0,1.0,122.0,3.0
128,542.0,0.0,1.0,0.0,1.0,122.0,5.0
129,539.0,0.0,0.0,0.0,0.0,125.0,4.0
130,538.0,0.0,0.0,0.0,0.0,125.0,5.0
131,541.0,0.0,0.0,0.0,0.0,125.0,5.0
132,540.0,0.0,0.0,0.0,0.0,126.0,4.0
133,539.0,1.0,0.0,0.0,0.0,126.0,4.0
134,540.0,0.0,0.0,0.0,1.0,126.0,4.0
135,539.0,0.0,0.0,0.0,1.0,127.0,3.0
136,539.0,0.0,0.0,0.0,1.0,127.0,3.0
137,539.0,0.0,1.0,0.0,1.0,127.0,3.0
138,536.0,0.0,1.0,0.0,1.0,130.0,0.0
139,536.0,0.0,1.0,0.0,1.0,130.0,0.0
140,535.0,1.0,1.0,0.0,1.0,130.0,0.0
141,534.0,1.0,1.0,0.0,0.0,131.0,0.0
142,534.0,1.0,1.0,0.0,0.0,131.0,0.0
143,535.0,0.0,2.0,0.0,0.0,131.0,0.0
144,534.0,0.0,1.0,0.0,0.0,132.0,0.0
145,534.0,0.0,1.0,0.0,0.0,132.0,0.0
146,534.0,0.0,1.0,0.0,0.0,132.0,0.0
147,534.0,0.0,1.0,0.0,0.0,132.0,0.0
148,534.0,0.0,1.0,0.0,0.0,132.0,0.0
149,534.0,0.0,1.0,0.0,0.0,132.0,0.0
150,533.0,0.0,0.0,0.0,0.0,133.0,0.0
151,533.0,0.0,0.0,0.0,0.0,133.0,0.0
152,533.0,0.0,0.0,0.0,0.0,133.0,0.0
153,533.0,0.0,0.0,0.0,0.0,133.0,0.0
154,533.0,0.0,0.0,0.0,0.0,133.0,0.0
155,533.0,0.0,0.0,0.0,0.0,133.0,0.0
156,533.0,0.0,0.0,0.0,0.0,133.0,0.0
157,533.0,0.0,0.0,0.0,0.0,133.0,0.0
158,533.0,0.0,0.0,0.0,0.0,133.0,0.0
159,533.0,0.0,0.0,0.0,0.0,133.0,0.0
160,533.0,0.0,0.0,0.0,0.0,133.0,0.0
161,533.0,0.0,0.0,0.0,0.0,133.0,0.0
162,533.0,0.0,0.0,0.0,0.0,133.0,0.0
163,533.0,0.0,0.0,0.0,0.0,133.0,0.0
164,533.0,0.0,0.0,0.0,0.0,133.0,0.0
165,533.0,0.0,0.0,0.0,0.0,133.0,0.0
166,533.0,0.0,0.0,0.0,0.0,133.0,0.0
167,533.0,0.0,0.0,0.0,0.0,133.0,0.0
168,533.0,0.0,0.0,0.0,0.0,133.0,0.0
169,533.0,0.0,0.0,0.0,0.0,133.0,0.0
170,533.0,0.0,0.0,0.0,0.0,133.0,0.0
171,533.0,0.0,0.0,0.0,0.0,133.0,0.0
172,533.0,0.0,0.0,0.0,0.0,133.0,0.0
173,533.0,0.0,0.0,0.0,0.0,133.0,0.0
174,533.0,0.0,0.0,0.0,0.0,133.0,0.0
175,532.0,0.0,0.0,0.0,0.0,133.0,1.0
176,533.0,0.0,0.0,0.0,0.0,133.0,1.0
177,533.0,0.0,0.0,0.0,0.0,133.0,1.0
178,533.0,0.0,0.0,0.0,0.0,133.0,1.0
179,533.0,0.0,0.0,0.0,0.0,133.0,1.0
180,533.0,0.0,0.0,0.0,0.0,133.0,1.0
181,533.0,0.0,0.0,0.0,0.0,133.0,1.0
182,533.0,0.0,0.0,0.0,0.0,133.0,1.0
183,532.0,0.0,0.0,0.0,0.0,134.0,0.0
184,532.0,0.0,0.0,0.0,0.0,134.0,0.0
185,532.0,0.0,0.0,0.0,0.0,134.0,0.0
186,531.0,1.0,0.0,0.0,0.0,134.0,0.0
187,531.0,1.0,0.0,0.0,0.0,134.0,0.0
188,532.0,0.0,0.0,0.0,1.0,134.0,0.0
189,531.0,0.0,0.0,0.0,1.0,134.0,1.0
190,531.0,0.0,0.0,0.0,1.0,134.0,1.0
191,532.0,0.0,0.0,0.0,1.0,134.0,1.0
192,532.0,0.0,0.0,0.0,1.0,134.0,1.0
193,532.0,0.0,0.0,0.0,1.0,134.0,1.0
194,532.0,0.0,0.0,0.0,1.0,134.0,1.0
195,531.0,0.0,0.0,0.0,0.0,135.0,1.0
196,531.0,0.0,0.0,0.0,0.0,135.0,1.0
197,531.0,0.0,0.0,0.0,0.0,135.0,1.0
198,530.0,0.0,0.0,0.0,0.0,136.0,0.0
199,530.0,0.0,0.0,0.0,0.0,136.0,0.0
200,530.0,0.0,0.0,0.0,0.0,136.0,0.0
201,530.0,0.0,0.0,0.0,0.0,136.0,0.0
202,530.0,0.0,0.0,0.0,0.0,136.0,0.0
203,530.0,0.0,0.0,0.0,0.0,136.0,0.0
204,530.0,0.0,0.0,0.0,0.0,136.0,0.0
205,530.0,0.0,0.0,0.0,0.0,136.0,0.0
206,530.0,0.0,0.0,0.0,0.0,136.0,0.0
207,530.0,0.0,0.0,0.0,0.0,136.0,0.0
208,530.0,0.0,0.0,0.0,0.0,136.0,0.0
209,529.0,1.0,0.0,0.0,0.0,136.0,0.0
210,529.0,1.0,0.0,0.0,0.0,136.0,0.0
211,529.0,1.0,0.0,0.0,0.0,136.0,0.0
212,529.0,1.0,1.0,0.0,0.0,136.0,0.0
213,529.0,1.0,1.0,0.0,0.0,136.0,0.0
214,528.0,2.0,1.0,0.0,0.0,136.0,0.0
215,530.0,0.0,1.0,0.0,2.0,136.0,0.0
216,528.0,1.0,1.0,0.0,2.0,136.0,1.0
217,528.0,1.0,1.0,0.0,2.0,136.0,1.0
218,530.0,0.0,3.0,0.0,2.0,136.0,3.0
219,528.0,1.0,2.0,0.0,2.0,137.0,3.0
220,525.0,4.0,2.0,0.0,2.0,137.0,3.0
221,529.0,0.0,5.0,0.0,3.0,137.0,3.0
222,526.0,1.0,5.0,0.0,1.0,139.0,3.0
223,526.0,1.0,5.0,0.0,1.0,139.0,3.0
224,527.0,0.0,6.0,0.0,1.0,139.0,3.0
225,522.0,0.0,4.0,0.0,1.0,144.0,0.0
226,522.0,0.0,4.0,0.0,1.0,144.0,0.0
227,521.0,1.0,4.0,0.0,1.0,144.0,0.0
228,517.0,1.0,1.0,0.0,0.0,148.0,0.0
229,517.0,1.0,1.0,0.0,0.0,148.0,0.0
230,518.0,0.0,2.0,0.0,0.0,148.0,0.0
231,517.0,0.0,1.0,0.0,0.0,149.0,0.0
232,516.0,1.0,1.0,0.0,0.0,149.0,0.0
233,517.0,0.0,2.0,0.0,0.0,149.0,0.0
234,517.0,0.0,2.0,0.0,0.0,149.0,0.0
235,516.0,1.0,2.0,0.0,0.0,149.0,0.0
236,517.0,0.0,2.0,0.0,2.0,149.0,0.0
237,516.0,0.0,1.0,0.0,2.0,150.0,0.0
238,516.0,0.0,1.0,0.0,2.0,150.0,0.0
