,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,161.0,1.0,1.0,0.0,0.0,42.0,3.0
118,161.0,1.0,1.0,0.0,0.0,42.0,3.0
119,161.0,1.0,1.0,0.0,1.0,42.0,3.0
120,160.0,1.0,1.0,0.0,1.0,43.0,1.0
121,160.0,1.0,1.0,0.0,1.0,43.0,1.0
122,161.0,0.0,2.0,0.0,1.0,43.0,1.0
123,159.0,0.0,1.0,0.0,1.0,45.0,0.0
124,159.0,0.0,1.0,0.0,1.0,45.0,0.0
125,159.0,0.0,1.0,0.0,1.0,45.0,0.0
126,158.0,0.0,1.0,0.0,0.0,46.0,0.0
127,158.0,0.0,1.0,0.0,0.0,46.0,0.0
128,158.0,0.0,1.0,0.0,0.0,46.0,0.0
129,157.0,0.0,0.0,0.0,0.0,47.0,0.0
130,156.0,1.0,0.0,0.0,0.0,47.0,0.0
131,157.0,0.0,1.0,0.0,0.0,47.0,0.0
132,157.0,0.0,1.0,0.0,0.0,47.0,0.0
133,157.0,0.0,1.0,0.0,0.0,47.0,0.0
134,157.0,0.0,1.0,0.0,0.0,47.0,0.0
135,156.0,1.0,1.0,0.0,0.0,47.0,0.0
136,154.0,3.0,1.0,0.0,0.0,47.0,0.0
137,157.0,0.0,4.0,0.0,0.0,47.0,0.0
138,156.0,0.0,3.0,0.0,0.0,48.0,0.0
139,156.0,0.0,3.0,0.0,0.0,48.0,0.0
140,156.0,0.0,3.0,0.0,0.0,48.0,0.0
141,156.0,0.0,3.0,0.0,0.0,48.0,0.0
142,156.0,0.0,3.0,0.0,0.0,48.0,0.0
143,156.0,0.0,3.0,0.0,0.0,48.0,0.0
144,153.0,0.0,0.0,0.0,0.0,51.0,0.0
145,153.0,0.0,0.0,0.0,0.0,51.0,0.0
146,153.0,0.0,0.0,0.0,0.0,51.0,0.0
147,153.0,0.0,0.0,0.0,0.0,51.0,0.0
148,153.0,0.0,0.0,0.0,0.0,51.0,0.0
149,153.0,0.0,0.0,0.0,0.0,51.0,0.0
150,153.0,0.0,0.0,0.0,0.0,51.0,0.0
151,153.0,0.0,0.0,0.0,0.0,51.0,0.0
152,153.0,0.0,0.0,0.0,0.0,51.0,0.0
153,153.0,0.0,0.0,0.0,0.0,51.0,0.0
154,153.0,0.0,0.0,0.0,0.0,51.0,0.0
155,153.0,0.0,0.0,0.0,0.0,51.0,0.0
156,153.0,0.0,0.0,0.0,0.0,51.0,0.0
157,153.0,0.0,0.0,0.0,0.0,51.0,0.0
158,153.0,0.0,0.0,0.0,0.0,51.0,0.0
159,153.0,0.0,0.0,0.0,0.0,51.0,0.0
160,153.0,0.0,0.0,0.0,0.0,51.0,0.0
161,153.0,0.0,0.0,0.0,0.0,51.0,0.0
162,153.0,0.0,0.0,0.0,0.0,51.0,0.0
163,153.0,0.0,0.0,0.0,0.0,51.0,0.0
164,153.0,0.0,0.0,0.0,0.0,51.0,0.0
165,153.0,0.0,0.0,0.0,0.0,51.0,0.0
166,153.0,0.0,0.0,0.0,0.0,51.0,0.0
167,153.0,0.0,0.0,0.0,0.0,51.0,0.0
168,153.0,0.0,0.0,0.0,0.0,51.0,0.0
169,153.0,0.0,0.0,0.0,0.0,51.0,0.0
170,153.0,0.0,0.0,0.0,0.0,51.0,0.0
171,153.0,0.0,0.0,0.0,0.0,51.0,0.0
172,152.0,1.0,0.0,0.0,0.0,51.0,0.0
173,153.0,0.0,1.0,0.0,0.0,51.0,0.0
174,153.0,0.0,1.0,0.0,0.0,51.0,0.0
175,153.0,0.0,1.0,0.0,0.0,51.0,0.0
176,153.0,0.0,1.0,0.0,0.0,51.0,0.0
177,153.0,0.0,1.0,0.0,0.0,51.0,0.0
178,153.0,0.0,1.0,0.0,0.0,51.0,0.0
179,153.0,0.0,1.0,0.0,0.0,51.0,0.0
180,152.0,0.0,0.0,0.0,0.0,52.0,0.0
181,152.0,0.0,0.0,0.0,0.0,52.0,0.0
182,152.0,0.0,0.0,0.0,0.0,52.0,0.0
183,152.0,0.0,0.0,0.0,0.0,52.0,0.0
184,152.0,0.0,0.0,0.0,0.0,52.0,0.0
185,152.0,0.0,0.0,0.0,0.0,52.0,0.0
186,152.0,0.0,0.0,0.0,0.0,52.0,0.0
187,152.0,0.0,0.0,0.0,0.0,52.0,0.0
188,152.0,0.0,0.0,0.0,0.0,52.0,0.0
189,152.0,0.0,0.0,0.0,0.0,52.0,0.0
190,152.0,0.0,0.0,0.0,0.0,52.0,0.0
191,152.0,0.0,0.0,0.0,0.0,52.0,0.0
192,152.0,0.0,0.0,0.0,0.0,52.0,0.0
193,152.0,0.0,0.0,0.0,0.0,52.0,0.0
194,152.0,0.0,0.0,0.0,0.0,52.0,0.0
195,152.0,0.0,0.0,0.0,0.0,52.0,0.0
196,152.0,0.0,0.0,0.0,0.0,52.0,0.0
197,152.0,0.0,0.0,0.0,0.0,52.0,0.0
198,152.0,0.0,0.0,0.0,0.0,52.0,0.0
199,152.0,0.0,0.0,0.0,0.0,52.0,0.0
200,152.0,0.0,0.0,0.0,0.0,52.0,0.0
201,152.0,0.0,0.0,0.0,0.0,52.0,0.0
202,152.0,0.0,0.0,0.0,0.0,52.0,0.0
203,152.0,0.0,0.0,0.0,0.0,52.0,0.0
204,151.0,1.0,0.0,0.0,0.0,52.0,0.0
205,151.0,1.0,0.0,0.0,0.0,52.0,0.0
206,152.0,0.0,1.0,0.0,0.0,52.0,0.0
207,152.0,0.0,1.0,0.0,0.0,52.0,0.0
208,152.0,0.0,1.0,0.0,0.0,52.0,0.0
209,151.0,1.0,1.0,0.0,0.0,52.0,0.0
210,151.0,1.0,1.0,0.0,0.0,52.0,0.0
211,151.0,1.0,1.0,0.0,0.0,52.0,0.0
212,152.0,0.0,2.0,0.0,0.0,52.0,0.0
213,150.0,0.0,1.0,0.0,0.0,53.0,1.0
214,150.0,0.0,1.0,0.0,0.0,53.0,1.0
215,151.0,0.0,1.0,0.0,0.0,53.0,1.0
216,151.0,0.0,1.0,0.0,0.0,53.0,1.0
217,151.0,0.0,1.0,0.0,0.0,53.0,1.0
218,151.0,0.0,1.0,0.0,0.0,53.0,1.0
219,150.0,0.0,0.0,0.0,0.0,54.0,1.0
220,150.0,0.0,0.0,0.0,0.0,54.0,1.0
221,150.0,0.0,0.0,0.0,0.0,54.0,1.0
222,149.0,0.0,0.0,0.0,0.0,55.0,0.0
223,149.0,0.0,0.0,0.0,0.0,55.0,0.0
224,149.0,0.0,0.0,0.0,0.0,55.0,0.0
225,149.0,0.0,0.0,0.0,0.0,55.0,0.0
226,149.0,0.0,0.0,0.0,0.0,55.0,0.0
227,149.0,0.0,0.0,0.0,0.0,55.0,0.0
228,149.0,0.0,0.0,0.0,0.0,55.0,0.0
229,149.0,0.0,0.0,0.0,0.0,55.0,0.0
230,149.0,0.0,0.0,0.0,0.0,55.0,0.0
231,148.0,1.0,0.0,0.0,0.0,55.0,0.0
232,148.0,1.0,0.0,0.0,0.0,55.0,0.0
233,149.0,0.0,0.0,0.0,1.0,55.0,0.0
234,149.0,0.0,0.0,0.0,1.0,55.0,0.0
235,149.0,0.0,0.0,0.0,1.0,55.0,0.0
236,149.0,0.0,0.0,0.0,1.0,55.0,0.0
237,149.0,0.0,0.0,0.0,1.0,55.0,0.0
238,149.0,0.0,0.0,0.0,1.0,55.0,0.0
