,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,161.0,0.0,1.0,0.0,1.0,43.0,1.0
118,161.0,0.0,1.0,0.0,1.0,43.0,1.0
119,161.0,0.0,1.0,0.0,1.0,43.0,1.0
120,158.0,0.0,0.0,0.0,0.0,46.0,0.0
121,157.0,0.0,0.0,0.0,0.0,46.0,1.0
122,158.0,0.0,0.0,0.0,0.0,46.0,2.0
123,158.0,0.0,0.0,0.0,0.0,46.0,2.0
124,157.0,0.0,0.0,0.0,0.0,46.0,3.0
125,158.0,0.0,0.0,0.0,0.0,46.0,3.0
126,158.0,0.0,0.0,0.0,0.0,46.0,3.0
127,158.0,0.0,0.0,0.0,0.0,46.0,3.0
128,158.0,0.0,0.0,0.0,0.0,46.0,3.0
129,156.0,0.0,0.0,0.0,0.0,48.0,1.0
130,156.0,0.0,0.0,0.0,0.0,48.0,1.0
131,156.0,0.0,0.0,0.0,0.0,48.0,1.0
132,155.0,0.0,0.0,0.0,0.0,49.0,0.0
133,155.0,0.0,0.0,0.0,0.0,49.0,0.0
134,155.0,0.0,0.0,0.0,0.0,49.0,0.0
135,155.0,0.0,0.0,0.0,0.0,49.0,0.0
136,155.0,0.0,0.0,0.0,0.0,49.0,0.0
137,155.0,0.0,0.0,0.0,0.0,49.0,0.0
138,155.0,0.0,0.0,0.0,0.0,49.0,0.0
139,154.0,1.0,0.0,0.0,0.0,49.0,0.0
140,155.0,0.0,1.0,0.0,0.0,49.0,0.0
141,155.0,0.0,1.0,0.0,0.0,49.0,0.0
142,155.0,0.0,1.0,0.0,0.0,49.0,0.0
143,155.0,0.0,1.0,0.0,0.0,49.0,0.0
144,155.0,0.0,1.0,0.0,0.0,49.0,0.0
145,155.0,0.0,1.0,0.0,0.0,49.0,0.0
146,155.0,0.0,1.0,0.0,0.0,49.0,0.0
147,154.0,0.0,0.0,0.0,0.0,50.0,0.0
148,154.0,0.0,0.0,0.0,0.0,50.0,0.0
149,154.0,0.0,0.0,0.0,0.0,50.0,0.0
150,154.0,0.0,0.0,0.0,0.0,50.0,0.0
151,154.0,0.0,0.0,0.0,0.0,50.0,0.0
152,154.0,0.0,0.0,0.0,0.0,50.0,0.0
153,154.0,0.0,0.0,0.0,0.0,50.0,0.0
154,154.0,0.0,0.0,0.0,0.0,50.0,0.0
155,154.0,0.0,0.0,0.0,0.0,50.0,0.0
156,154.0,0.0,0.0,0.0,0.0,50.0,0.0
157,154.0,0.0,0.0,0.0,0.0,50.0,0.0
158,154.0,0.0,0.0,0.0,0.0,50.0,0.0
159,154.0,0.0,0.0,0.0,0.0,50.0,0.0
160,154.0,0.0,0.0,0.0,0.0,50.0,0.0
161,154.0,0.0,0.0,0.0,0.0,50.0,0.0
162,154.0,0.0,0.0,0.0,0.0,50.0,0.0
163,154.0,0.0,0.0,0.0,0.0,50.0,0.0
164,154.0,0.0,0.0,0.0,0.0,50.0,0.0
165,154.0,0.0,0.0,0.0,0.0,50.0,0.0
166,154.0,0.0,0.0,0.0,0.0,50.0,0.0
167,154.0,0.0,0.0,0.0,0.0,50.0,0.0
168,154.0,0.0,0.0,0.0,0.0,50.0,0.0
169,154.0,0.0,0.0,0.0,0.0,50.0,0.0
170,154.0,0.0,0.0,0.0,0.0,50.0,0.0
171,154.0,0.0,0.0,0.0,0.0,50.0,0.0
172,154.0,0.0,0.0,0.0,0.0,50.0,0.0
173,154.0,0.0,0.0,0.0,0.0,50.0,0.0
174,154.0,0.0,0.0,0.0,0.0,50.0,0.0
175,154.0,0.0,0.0,0.0,0.0,50.0,0.0
176,154.0,0.0,0.0,0.0,0.0,50.0,0.0
177,154.0,0.0,0.0,0.0,0.0,50.0,0.0
178,154.0,0.0,0.0,0.0,0.0,50.0,0.0
179,154.0,0.0,0.0,0.0,0.0,50.0,0.0
180,154.0,0.0,0.0,0.0,0.0,50.0,0.0
181,154.0,0.0,0.0,0.0,0.0,50.0,0.0
182,154.0,0.0,1.0,0.0,0.0,50.0,0.0
183,154.0,0.0,1.0,0.0,0.0,50.0,0.0
184,154.0,0.0,1.0,0.0,0.0,50.0,0.0
185,154.0,0.0,1.0,0.0,0.0,50.0,0.0
186,154.0,0.0,1.0,0.0,0.0,50.0,0.0
187,154.0,0.0,1.0,0.0,0.0,50.0,0.0
188,154.0,0.0,1.0,0.0,0.0,50.0,0.0
189,153.0,0.0,0.0,0.0,0.0,51.0,0.0
190,153.0,0.0,0.0,0.0,0.0,51.0,0.0
191,153.0,0.0,0.0,0.0,0.0,51.0,0.0
192,153.0,0.0,0.0,0.0,0.0,51.0,0.0
193,153.0,0.0,0.0,0.0,0.0,51.0,0.0
194,153.0,0.0,0.0,0.0,0.0,51.0,0.0
195,153.0,0.0,0.0,0.0,0.0,51.0,0.0
196,153.0,0.0,0.0,0.0,0.0,51.0,0.0
197,152.0,0.0,0.0,0.0,0.0,51.0,1.0
198,152.0,0.0,0.0,0.0,0.0,51.0,1.0
199,152.0,0.0,0.0,0.0,0.0,51.0,1.0
200,153.0,0.0,0.0,0.0,0.0,51.0,1.0
201,153.0,0.0,0.0,0.0,0.0,51.0,1.0
202,153.0,0.0,0.0,0.0,0.0,51.0,1.0
203,153.0,0.0,0.0,0.0,0.0,51.0,1.0
204,153.0,0.0,0.0,0.0,0.0,51.0,1.0
205,153.0,0.0,0.0,0.0,0.0,51.0,1.0
206,153.0,0.0,0.0,0.0,0.0,51.0,1.0
207,152.0,0.0,0.0,0.0,0.0,52.0,0.0
208,152.0,0.0,0.0,0.0,0.0,52.0,0.0
209,152.0,0.0,0.0,0.0,0.0,52.0,0.0
210,151.0,1.0,0.0,0.0,0.0,52.0,0.0
211,151.0,1.0,0.0,0.0,0.0,52.0,0.0
212,152.0,0.0,1.0,0.0,0.0,52.0,0.0
213,152.0,0.0,1.0,0.0,0.0,52.0,0.0
214,152.0,0.0,1.0,0.0,0.0,52.0,0.0
215,152.0,0.0,1.0,0.0,0.0,52.0,0.0
216,152.0,0.0,1.0,0.0,0.0,52.0,0.0
217,151.0,1.0,1.0,0.0,0.0,52.0,0.0
218,152.0,0.0,2.0,0.0,0.0,52.0,0.0
219,151.0,0.0,1.0,0.0,0.0,53.0,0.0
220,151.0,0.0,1.0,0.0,0.0,53.0,0.0
221,151.0,0.0,1.0,0.0,0.0,53.0,0.0
222,151.0,0.0,1.0,0.0,0.0,53.0,0.0
223,151.0,0.0,1.0,0.0,0.0,53.0,0.0
224,151.0,0.0,1.0,0.0,0.0,53.0,0.0
225,150.0,0.0,0.0,0.0,0.0,54.0,0.0
226,150.0,0.0,0.0,0.0,0.0,54.0,0.0
227,150.0,0.0,0.0,0.0,0.0,54.0,0.0
228,150.0,0.0,0.0,0.0,0.0,54.0,0.0
229,150.0,0.0,0.0,0.0,0.0,54.0,0.0
230,150.0,0.0,0.0,0.0,0.0,54.0,0.0
231,150.0,0.0,0.0,0.0,0.0,54.0,0.0
232,150.0,0.0,0.0,0.0,0.0,54.0,0.0
233,149.0,1.0,0.0,0.0,0.0,54.0,0.0
234,149.0,1.0,0.0,0.0,0.0,54.0,0.0
235,149.0,1.0,0.0,0.0,0.0,54.0,0.0
236,150.0,0.0,0.0,0.0,1.0,54.0,0.0
237,150.0,0.0,0.0,0.0,1.0,54.0,0.0
238,150.0,0.0,0.0,0.0,1.0,54.0,0.0
