,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,666.0,0.0,0.0,0.0,0.0,0.0,0.0
65,665.0,1.0,0.0,0.0,0.0,0.0,0.0
66,665.0,1.0,0.0,0.0,0.0,0.0,0.0
67,664.0,2.0,0.0,0.0,0.0,0.0,0.0
68,666.0,0.0,2.0,0.0,0.0,0.0,0.0
69,665.0,1.0,2.0,0.0,0.0,0.0,0.0
70,662.0,3.0,2.0,0.0,0.0,0.0,1.0
71,665.0,1.0,3.0,0.0,2.0,0.0,1.0
72,661.0,3.0,3.0,0.0,2.0,0.0,3.0
73,661.0,3.0,3.0,0.0,2.0,0.0,3.0
74,663.0,2.0,6.0,0.0,2.0,0.0,4.0
75,661.0,2.0,4.0,0.0,2.0,2.0,4.0
76,659.0,4.0,5.0,0.0,2.0,2.0,4.0
77,662.0,1.0,9.0,0.0,3.0,2.0,5.0
78,657.0,2.0,8.0,0.0,1.0,6.0,4.0
79,655.0,4.0,8.0,0.0,1.0,6.0,4.0
80,659.0,1.0,11.0,0.0,2.0,6.0,4.0
81,651.0,3.0,8.0,0.0,2.0,11.0,3.0
82,645.0,9.0,8.0,0.0,2.0,11.0,3.0
83,651.0,2.0,12.0,0.0,6.0,12.0,4.0
84,641.0,3.0,8.0,0.0,5.0,18.0,6.0
85,634.0,7.0,8.0,0.0,5.0,18.0,9.0
86,640.0,4.0,15.0,0.0,5.0,18.0,13.0
87,634.0,4.0,12.0,0.0,4.0,23.0,13.0
88,629.0,8.0,12.0,0.0,4.0,23.0,14.0
89,641.0,0.0,15.0,0.0,9.0,23.0,16.0
90,629.0,2.0,10.0,0.0,5.0,33.0,15.0
91,626.0,4.0,10.0,0.0,5.0,33.0,16.0
92,632.0,1.0,14.0,0.0,5.0,33.0,16.0
93,615.0,3.0,7.0,0.0,5.0,47.0,10.0
94,610.0,7.0,7.0,0.0,5.0,47.0,11.0
95,619.0,0.0,13.0,0.0,6.0,47.0,11.0
96,600.0,4.0,10.0,0.0,1.0,61.0,6.0
97,598.0,6.0,10.0,0.0,1.0,61.0,6.0
98,603.0,2.0,14.0,0.0,3.0,61.0,7.0
99,594.0,3.0,10.0,0.0,3.0,68.0,5.0
100,593.0,4.0,10.0,0.0,3.0,68.0,5.0
101,595.0,3.0,12.0,0.0,5.0,68.0,5.0
102,584.0,5.0,6.0,0.0,4.0,77.0,3.0
103,581.0,7.0,6.0,0.0,4.0,77.0,4.0
104,589.0,0.0,12.0,0.0,5.0,77.0,4.0
105,581.0,0.0,8.0,0.0,3.0,85.0,2.0
106,580.0,1.0,8.0,0.0,3.0,85.0,2.0
107,579.0,2.0,8.0,0.0,4.0,85.0,2.0
108,573.0,2.0,6.0,0.0,2.0,90.0,2.0
109,571.0,4.0,6.0,0.0,2.0,90.0,2.0
110,576.0,0.0,11.0,0.0,2.0,90.0,2.0
111,566.0,2.0,5.0,0.0,1.0,98.0,1.0
112,565.0,3.0,5.0,0.0,1.0,98.0,1.0
113,568.0,0.0,8.0,0.0,1.0,98.0,1.0
114,566.0,1.0,8.0,0.0,0.0,99.0,1.0
115,565.0,2.0,8.0,0.0,0.0,99.0,1.0
116,567.0,0.0,9.0,0.0,2.0,99.0,1.0
117,560.0,1.0,4.0,0.0,2.0,105.0,0.0
118,559.0,2.0,4.0,0.0,2.0,105.0,0.0
119,560.0,1.0,6.0,0.0,2.0,105.0,0.0
120,557.0,1.0,3.0,0.0,2.0,108.0,0.0
121,556.0,1.0,3.0,0.0,2.0,108.0,1.0
122,557.0,0.0,5.0,0.0,2.0,108.0,2.0
123,553.0,0.0,4.0,0.0,0.0,111.0,3.0
124,552.0,1.0,4.0,0.0,0.0,111.0,3.0
125,555.0,0.0,5.0,0.0,0.0,111.0,3.0
126,553.0,0.0,3.0,0.0,0.0,113.0,3.0
127,553.0,0.0,3.0,0.0,0.0,113.0,3.0
128,552.0,1.0,3.0,0.0,0.0,113.0,3.0
129,549.0,1.0,1.0,0.0,0.0,116.0,2.0
130,549.0,1.0,1.0,0.0,0.0,116.0,2.0
131,549.0,1.0,1.0,0.0,1.0,116.0,2.0
132,546.0,1.0,0.0,0.0,1.0,119.0,0.0
133,546.0,1.0,0.0,0.0,1.0,119.0,0.0
134,547.0,0.0,0.0,0.0,2.0,119.0,0.0
135,547.0,0.0,0.0,0.0,2.0,119.0,0.0
136,547.0,0.0,0.0,0.0,2.0,119.0,0.0
137,547.0,0.0,0.0,0.0,2.0,119.0,0.0
138,546.0,0.0,0.0,0.0,1.0,120.0,0.0
139,546.0,0.0,0.0,0.0,1.0,120.0,0.0
140,546.0,0.0,0.0,0.0,1.0,120.0,0.0
141,545.0,0.0,0.0,0.0,0.0,121.0,0.0
142,545.0,0.0,0.0,0.0,0.0,121.0,0.0
143,545.0,0.0,0.0,0.0,0.0,121.0,0.0
144,545.0,0.0,0.0,0.0,0.0,121.0,0.0
145,543.0,2.0,0.0,0.0,0.0,121.0,0.0
146,545.0,0.0,2.0,0.0,0.0,121.0,0.0
147,544.0,1.0,2.0,0.0,0.0,121.0,0.0
148,544.0,1.0,2.0,0.0,0.0,121.0,0.0
149,545.0,0.0,3.0,0.0,0.0,121.0,0.0
150,545.0,0.0,3.0,0.0,0.0,121.0,0.0
151,545.0,0.0,3.0,0.0,0.0,121.0,0.0
152,545.0,0.0,3.0,0.0,0.0,121.0,0.0
153,543.0,0.0,1.0,0.0,0.0,123.0,0.0
154,543.0,0.0,1.0,0.0,0.0,123.0,0.0
155,543.0,0.0,1.0,0.0,0.0,123.0,0.0
156,542.0,0.0,0.0,0.0,0.0,124.0,0.0
157,542.0,0.0,0.0,0.0,0.0,124.0,0.0
158,542.0,0.0,0.0,0.0,0.0,124.0,0.0
159,542.0,0.0,0.0,0.0,0.0,124.0,0.0
160,542.0,0.0,0.0,0.0,0.0,124.0,0.0
161,541.0,1.0,0.0,0.0,0.0,124.0,0.0
162,541.0,1.0,0.0,0.0,0.0,124.0,0.0
163,541.0,1.0,0.0,0.0,0.0,124.0,0.0
164,542.0,0.0,1.0,0.0,0.0,124.0,0.0
165,542.0,0.0,1.0,0.0,0.0,124.0,0.0
166,542.0,0.0,1.0,0.0,0.0,124.0,0.0
167,542.0,0.0,1.0,0.0,0.0,124.0,0.0
168,542.0,0.0,1.0,0.0,0.0,124.0,0.0
169,542.0,0.0,1.0,0.0,0.0,124.0,0.0
170,542.0,0.0,1.0,0.0,0.0,124.0,0.0
171,541.0,0.0,0.0,0.0,0.0,125.0,0.0
172,541.0,0.0,0.0,0.0,0.0,125.0,0.0
173,541.0,0.0,0.0,0.0,0.0,125.0,0.0
174,541.0,0.0,0.0,0.0,0.0,125.0,0.0
175,541.0,0.0,0.0,0.0,0.0,125.0,0.0
176,541.0,0.0,0.0,0.0,0.0,125.0,0.0
177,541.0,0.0,0.0,0.0,0.0,125.0,0.0
178,541.0,0.0,0.0,0.0,0.0,125.0,0.0
179,541.0,0.0,0.0,0.0,0.0,125.0,0.0
180,541.0,0.0,0.0,0.0,0.0,125.0,0.0
181,541.0,0.0,0.0,0.0,0.0,125.0,0.0
182,541.0,0.0,0.0,0.0,0.0,125.0,0.0
183,541.0,0.0,0.0,0.0,0.0,125.0,0.0
184,541.0,0.0,0.0,0.0,0.0,125.0,0.0
185,541.0,0.0,0.0,0.0,0.0,125.0,0.0
186,541.0,0.0,0.0,0.0,0.0,125.0,0.0
187,541.0,0.0,0.0,0.0,0.0,125.0,0.0
188,541.0,0.0,0.0,0.0,0.0,125.0,0.0
189,541.0,0.0,0.0,0.0,0.0,125.0,0.0
190,541.0,0.0,0.0,0.0,0.0,125.0,0.0
191,541.0,0.0,0.0,0.0,0.0,125.0,0.0
192,541.0,0.0,0.0,0.0,0.0,125.0,0.0
193,541.0,0.0,0.0,0.0,0.0,125.0,0.0
194,541.0,0.0,0.0,0.0,0.0,125.0,0.0
195,541.0,0.0,0.0,0.0,0.0,125.0,0.0
196,541.0,0.0,0.0,0.0,0.0,125.0,0.0
197,541.0,0.0,0.0,0.0,0.0,125.0,0.0
198,541.0,0.0,0.0,0.0,0.0,125.0,0.0
199,541.0,0.0,0.0,0.0,0.0,125.0,0.0
200,541.0,0.0,0.0,0.0,0.0,125.0,0.0
201,541.0,0.0,0.0,0.0,0.0,125.0,0.0
202,540.0,1.0,0.0,0.0,0.0,125.0,0.0
203,541.0,0.0,1.0,0.0,0.0,125.0,0.0
204,541.0,0.0,1.0,0.0,0.0,125.0,0.0
205,541.0,0.0,1.0,0.0,0.0,125.0,0.0
206,541.0,0.0,1.0,0.0,0.0,125.0,0.0
207,541.0,0.0,1.0,0.0,0.0,125.0,0.0
208,541.0,0.0,1.0,0.0,0.0,125.0,0.0
209,540.0,1.0,1.0,0.0,0.0,125.0,0.0
210,539.0,1.0,0.0,0.0,0.0,126.0,0.0
211,539.0,1.0,0.0,0.0,0.0,126.0,0.0
212,540.0,0.0,1.0,0.0,0.0,126.0,0.0
213,540.0,0.0,1.0,0.0,0.0,126.0,0.0
214,540.0,0.0,1.0,0.0,0.0,126.0,0.0
215,540.0,0.0,1.0,0.0,0.0,126.0,0.0
216,540.0,0.0,1.0,0.0,0.0,126.0,0.0
217,540.0,0.0,1.0,0.0,0.0,126.0,0.0
218,540.0,0.0,1.0,0.0,0.0,126.0,0.0
219,539.0,0.0,0.0,0.0,0.0,127.0,0.0
220,539.0,0.0,0.0,0.0,0.0,127.0,0.0
221,539.0,0.0,0.0,0.0,0.0,127.0,0.0
222,539.0,0.0,0.0,0.0,0.0,127.0,0.0
223,539.0,0.0,0.0,0.0,0.0,127.0,0.0
224,539.0,0.0,0.0,0.0,0.0,127.0,0.0
225,539.0,0.0,0.0,0.0,0.0,127.0,0.0
226,539.0,0.0,0.0,0.0,0.0,127.0,0.0
227,539.0,0.0,0.0,0.0,0.0,127.0,0.0
228,538.0,1.0,0.0,0.0,0.0,127.0,0.0
229,538.0,1.0,0.0,0.0,0.0,127.0,0.0
230,539.0,0.0,1.0,0.0,0.0,127.0,0.0
231,539.0,0.0,1.0,0.0,0.0,127.0,0.0
232,539.0,0.0,1.0,0.0,0.0,127.0,0.0
233,539.0,0.0,1.0,0.0,0.0,127.0,0.0
234,539.0,0.0,1.0,0.0,0.0,127.0,0.0
235,539.0,0.0,1.0,0.0,0.0,127.0,0.0
236,539.0,0.0,1.0,0.0,0.0,127.0,0.0
237,538.0,0.0,0.0,0.0,0.0,128.0,0.0
238,538.0,0.0,0.0,0.0,0.0,128.0,0.0
