,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,666.0,0.0,0.0,0.0,0.0,0.0,0.0
65,666.0,0.0,0.0,0.0,0.0,0.0,0.0
66,666.0,0.0,0.0,0.0,0.0,0.0,0.0
67,666.0,0.0,0.0,0.0,0.0,0.0,0.0
68,665.0,1.0,0.0,0.0,0.0,0.0,0.0
69,665.0,1.0,0.0,0.0,0.0,0.0,0.0
70,665.0,1.0,0.0,0.0,0.0,0.0,0.0
71,665.0,1.0,1.0,0.0,0.0,0.0,0.0
72,664.0,2.0,1.0,0.0,0.0,0.0,0.0
73,664.0,2.0,1.0,0.0,0.0,0.0,0.0
74,666.0,0.0,3.0,0.0,0.0,0.0,0.0
75,664.0,2.0,3.0,0.0,0.0,0.0,0.0
76,661.0,5.0,3.0,0.0,0.0,0.0,0.0
77,666.0,0.0,7.0,0.0,1.0,0.0,0.0
78,663.0,1.0,6.0,0.0,1.0,1.0,1.0
79,660.0,2.0,6.0,0.0,1.0,1.0,3.0
80,662.0,2.0,7.0,0.0,2.0,1.0,4.0
81,656.0,5.0,5.0,0.0,2.0,3.0,5.0
82,655.0,6.0,5.0,0.0,2.0,3.0,5.0
83,662.0,0.0,10.0,0.0,3.0,3.0,6.0
84,656.0,0.0,6.0,0.0,2.0,8.0,7.0
85,652.0,4.0,6.0,0.0,2.0,8.0,7.0
86,657.0,1.0,8.0,0.0,4.0,8.0,8.0
87,649.0,3.0,7.0,0.0,3.0,13.0,6.0
88,645.0,6.0,7.0,0.0,3.0,13.0,7.0
89,651.0,2.0,11.0,0.0,5.0,13.0,7.0
90,640.0,5.0,6.0,0.0,4.0,21.0,5.0
91,637.0,7.0,6.0,0.0,4.0,21.0,6.0
92,642.0,3.0,11.0,0.0,6.0,21.0,6.0
93,630.0,6.0,9.0,0.0,4.0,28.0,5.0
94,625.0,10.0,9.0,0.0,4.0,28.0,6.0
95,636.0,2.0,15.0,0.0,8.0,28.0,6.0
96,625.0,5.0,11.0,0.0,6.0,36.0,4.0
97,623.0,6.0,11.0,0.0,6.0,36.0,5.0
98,628.0,2.0,16.0,0.0,7.0,36.0,6.0
99,617.0,3.0,11.0,0.0,5.0,44.0,7.0
100,616.0,4.0,11.0,0.0,5.0,44.0,7.0
101,620.0,2.0,15.0,0.0,5.0,44.0,7.0
102,604.0,2.0,9.0,0.0,1.0,57.0,7.0
103,602.0,4.0,9.0,0.0,1.0,57.0,7.0
104,606.0,3.0,12.0,0.0,2.0,57.0,7.0
105,597.0,4.0,7.0,0.0,1.0,65.0,5.0
106,596.0,4.0,7.0,0.0,1.0,65.0,6.0
107,598.0,0.0,9.0,0.0,3.0,65.0,9.0
108,589.0,2.0,5.0,0.0,3.0,71.0,8.0
109,587.0,3.0,5.0,0.0,3.0,71.0,9.0
110,594.0,1.0,9.0,0.0,3.0,71.0,9.0
111,586.0,2.0,6.0,0.0,2.0,78.0,6.0
112,585.0,3.0,6.0,0.0,2.0,78.0,6.0
113,588.0,0.0,8.0,0.0,3.0,78.0,7.0
114,583.0,0.0,6.0,0.0,1.0,83.0,6.0
115,583.0,0.0,6.0,0.0,1.0,83.0,6.0
116,583.0,0.0,7.0,0.0,1.0,83.0,6.0
117,574.0,0.0,3.0,0.0,1.0,92.0,1.0
118,573.0,0.0,3.0,0.0,1.0,92.0,2.0
119,574.0,0.0,3.0,0.0,1.0,92.0,2.0
120,570.0,0.0,1.0,0.0,0.0,96.0,1.0
121,570.0,0.0,1.0,0.0,0.0,96.0,1.0
122,570.0,0.0,1.0,0.0,0.0,96.0,1.0
123,568.0,1.0,0.0,0.0,0.0,97.0,1.0
124,568.0,1.0,0.0,0.0,0.0,97.0,1.0
125,568.0,1.0,1.0,0.0,0.0,97.0,1.0
126,567.0,1.0,1.0,0.0,0.0,98.0,0.0
127,565.0,1.0,1.0,0.0,0.0,98.0,2.0
128,568.0,0.0,2.0,0.0,0.0,98.0,2.0
129,568.0,0.0,2.0,0.0,0.0,98.0,2.0
130,568.0,0.0,2.0,0.0,0.0,98.0,2.0
131,568.0,0.0,2.0,0.0,0.0,98.0,2.0
132,567.0,0.0,1.0,0.0,0.0,99.0,2.0
133,567.0,0.0,1.0,0.0,0.0,99.0,2.0
134,566.0,1.0,1.0,0.0,0.0,99.0,2.0
135,561.0,2.0,0.0,0.0,0.0,102.0,1.0
136,561.0,2.0,0.0,0.0,0.0,102.0,1.0
137,564.0,0.0,2.0,0.0,0.0,102.0,1.0
138,562.0,2.0,2.0,0.0,0.0,102.0,1.0
139,560.0,3.0,2.0,0.0,0.0,102.0,2.0
140,563.0,1.0,5.0,0.0,0.0,102.0,2.0
141,563.0,1.0,5.0,0.0,0.0,102.0,2.0
142,563.0,1.0,5.0,0.0,0.0,102.0,2.0
143,564.0,0.0,6.0,0.0,0.0,102.0,2.0
144,560.0,1.0,4.0,0.0,0.0,105.0,1.0
145,560.0,1.0,4.0,0.0,0.0,105.0,1.0
146,561.0,0.0,5.0,0.0,1.0,105.0,1.0
147,557.0,0.0,2.0,0.0,1.0,109.0,0.0
148,556.0,1.0,2.0,0.0,1.0,109.0,0.0
149,557.0,0.0,3.0,0.0,1.0,109.0,0.0
150,556.0,0.0,2.0,0.0,1.0,110.0,0.0
151,556.0,0.0,2.0,0.0,1.0,110.0,0.0
152,555.0,1.0,2.0,0.0,1.0,110.0,0.0
153,553.0,1.0,1.0,0.0,0.0,112.0,0.0
154,553.0,1.0,1.0,0.0,0.0,112.0,0.0
155,554.0,0.0,1.0,0.0,1.0,112.0,0.0
156,552.0,1.0,0.0,0.0,1.0,113.0,0.0
157,552.0,1.0,0.0,0.0,1.0,113.0,0.0
158,553.0,0.0,1.0,0.0,1.0,113.0,0.0
159,553.0,0.0,1.0,0.0,1.0,113.0,0.0
160,553.0,0.0,1.0,0.0,1.0,113.0,0.0
161,553.0,0.0,1.0,0.0,1.0,113.0,0.0
162,552.0,0.0,1.0,0.0,0.0,114.0,0.0
163,552.0,0.0,1.0,0.0,0.0,114.0,0.0
164,552.0,0.0,1.0,0.0,0.0,114.0,0.0
165,551.0,0.0,0.0,0.0,0.0,115.0,0.0
166,551.0,0.0,0.0,0.0,0.0,115.0,0.0
167,551.0,0.0,0.0,0.0,0.0,115.0,0.0
168,551.0,0.0,0.0,0.0,0.0,115.0,0.0
169,551.0,0.0,0.0,0.0,0.0,115.0,0.0
170,551.0,0.0,0.0,0.0,0.0,115.0,0.0
171,551.0,0.0,0.0,0.0,0.0,115.0,0.0
172,551.0,0.0,0.0,0.0,0.0,115.0,0.0
173,551.0,0.0,0.0,0.0,0.0,115.0,0.0
174,551.0,0.0,0.0,0.0,0.0,115.0,0.0
175,551.0,0.0,0.0,0.0,0.0,115.0,0.0
176,550.0,0.0,0.0,0.0,0.0,115.0,1.0
177,550.0,0.0,0.0,0.0,0.0,115.0,1.0
178,550.0,0.0,0.0,0.0,0.0,115.0,1.0
179,551.0,0.0,0.0,0.0,0.0,115.0,1.0
180,551.0,0.0,0.0,0.0,0.0,115.0,1.0
181,551.0,0.0,0.0,0.0,0.0,115.0,1.0
182,551.0,0.0,0.0,0.0,0.0,115.0,1.0
183,551.0,0.0,0.0,0.0,0.0,115.0,1.0
184,551.0,0.0,0.0,0.0,0.0,115.0,1.0
185,551.0,0.0,0.0,0.0,0.0,115.0,1.0
186,550.0,0.0,0.0,0.0,0.0,116.0,0.0
187,550.0,0.0,0.0,0.0,0.0,116.0,0.0
188,550.0,0.0,0.0,0.0,0.0,116.0,0.0
189,549.0,0.0,0.0,0.0,0.0,116.0,1.0
190,549.0,0.0,0.0,0.0,0.0,116.0,1.0
191,549.0,1.0,0.0,0.0,0.0,116.0,1.0
192,549.0,1.0,0.0,0.0,0.0,116.0,1.0
193,549.0,1.0,0.0,0.0,0.0,116.0,1.0
194,550.0,0.0,0.0,0.0,1.0,116.0,1.0
195,550.0,0.0,0.0,0.0,1.0,116.0,1.0
196,550.0,0.0,0.0,0.0,1.0,116.0,1.0
197,550.0,0.0,0.0,0.0,1.0,116.0,1.0
198,549.0,0.0,0.0,0.0,1.0,117.0,0.0
199,549.0,0.0,0.0,0.0,1.0,117.0,0.0
200,549.0,0.0,0.0,0.0,1.0,117.0,0.0
201,548.0,0.0,0.0,0.0,0.0,118.0,0.0
202,548.0,0.0,0.0,0.0,0.0,118.0,0.0
203,548.0,0.0,0.0,0.0,0.0,118.0,0.0
204,548.0,0.0,0.0,0.0,0.0,118.0,0.0
205,548.0,0.0,0.0,0.0,0.0,118.0,0.0
206,548.0,0.0,0.0,0.0,0.0,118.0,0.0
207,548.0,0.0,0.0,0.0,0.0,118.0,0.0
208,548.0,0.0,0.0,0.0,0.0,118.0,0.0
209,548.0,0.0,0.0,0.0,0.0,118.0,0.0
210,548.0,0.0,0.0,0.0,0.0,118.0,0.0
211,548.0,0.0,0.0,0.0,0.0,118.0,0.0
212,548.0,0.0,0.0,0.0,0.0,118.0,0.0
213,548.0,0.0,0.0,0.0,0.0,118.0,0.0
214,548.0,0.0,0.0,0.0,0.0,118.0,0.0
215,548.0,0.0,0.0,0.0,0.0,118.0,0.0
216,547.0,1.0,0.0,0.0,0.0,118.0,0.0
217,547.0,1.0,0.0,0.0,0.0,118.0,0.0
218,548.0,0.0,1.0,0.0,0.0,118.0,0.0
219,548.0,0.0,1.0,0.0,0.0,118.0,0.0
220,548.0,0.0,1.0,0.0,0.0,118.0,0.0
221,548.0,0.0,1.0,0.0,0.0,118.0,0.0
222,548.0,0.0,1.0,0.0,0.0,118.0,0.0
223,548.0,0.0,1.0,0.0,0.0,118.0,0.0
224,548.0,0.0,1.0,0.0,0.0,118.0,0.0
225,547.0,0.0,0.0,0.0,0.0,119.0,0.0
226,547.0,0.0,0.0,0.0,0.0,119.0,0.0
227,547.0,0.0,0.0,0.0,0.0,119.0,0.0
228,547.0,0.0,0.0,0.0,0.0,119.0,0.0
229,547.0,0.0,0.0,0.0,0.0,119.0,0.0
230,547.0,0.0,0.0,0.0,0.0,119.0,0.0
231,547.0,0.0,0.0,0.0,0.0,119.0,0.0
232,547.0,0.0,0.0,0.0,0.0,119.0,0.0
233,547.0,0.0,0.0,0.0,0.0,119.0,0.0
234,547.0,0.0,0.0,0.0,0.0,119.0,0.0
235,547.0,0.0,0.0,0.0,0.0,119.0,0.0
236,547.0,0.0,0.0,0.0,0.0,119.0,0.0
237,547.0,0.0,0.0,0.0,0.0,119.0,0.0
238,547.0,0.0,0.0,0.0,0.0,119.0,0.0
