,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
124,229.0,1.0,0.0,0.0,13.0,13.0,0.0
125,228.0,2.0,1.0,0.0,10.0,15.0,0.0
126,224.0,2.0,1.0,0.0,11.0,12.0,0.0
127,208.0,1.0,2.0,0.0,9.0,11.0,1.0
128,213.0,1.0,3.0,0.0,9.0,9.0,3.0
129,236.0,1.0,2.0,0.0,9.0,9.0,3.0
130,231.0,1.0,1.0,0.0,9.0,8.0,3.0
131,215.0,1.0,1.0,0.0,8.0,9.0,3.0
132,210.0,0.0,2.0,0.0,8.0,9.0,3.0
133,199.0,1.0,2.0,0.0,7.0,9.0,3.0
134,195.0,0.0,2.0,0.0,7.0,9.0,2.0
135,201.0,0.0,1.0,0.0,7.0,9.0,2.0
136,200.0,0.0,1.0,0.0,7.0,8.0,1.0
137,199.0,0.0,1.0,0.0,8.0,7.0,0.0
138,195.0,0.0,1.0,0.0,8.0,7.0,0.0
139,207.0,1.0,1.0,0.0,7.0,7.0,0.0
140,206.0,2.0,1.0,0.0,6.0,8.0,0.0
141,218.0,2.0,1.0,0.0,5.0,6.0,0.0
142,220.0,2.0,0.0,0.0,4.0,7.0,0.0
143,206.0,1.0,0.0,0.0,4.0,7.0,0.0
144,212.0,1.0,1.0,0.0,4.0,7.0,0.0
145,213.0,0.0,0.0,0.0,3.0,8.0,0.0
146,208.0,0.0,0.0,0.0,3.0,8.0,0.0
147,228.0,0.0,0.0,0.0,3.0,7.0,0.0
148,233.0,0.0,1.0,0.0,3.0,7.0,0.0
149,219.0,0.0,1.0,0.0,3.0,6.0,0.0
150,241.0,0.0,1.0,0.0,3.0,5.0,0.0
151,235.0,0.0,1.0,0.0,3.0,5.0,0.0
152,231.0,0.0,1.0,0.0,2.0,5.0,0.0
153,223.0,0.0,1.0,0.0,2.0,5.0,0.0
154,223.0,0.0,0.0,0.0,2.0,5.0,0.0
155,203.0,0.0,1.0,0.0,2.0,5.0,0.0
156,199.0,0.0,1.0,0.0,1.0,6.0,0.0
157,213.0,0.0,1.0,0.0,1.0,6.0,0.0
158,218.0,0.0,1.0,0.0,1.0,5.0,0.0
159,211.0,0.0,0.0,0.0,1.0,5.0,0.0
160,209.0,0.0,0.0,0.0,1.0,5.0,0.0
161,219.0,0.0,0.0,0.0,1.0,5.0,0.0
162,223.0,0.0,0.0,0.0,1.0,5.0,0.0
163,223.0,0.0,0.0,0.0,1.0,5.0,0.0
164,223.0,0.0,0.0,0.0,0.0,5.0,0.0
165,222.0,0.0,0.0,0.0,0.0,5.0,0.0
166,215.0,0.0,0.0,0.0,0.0,5.0,0.0
167,232.0,0.0,0.0,0.0,0.0,4.0,0.0
168,240.0,0.0,0.0,0.0,0.0,4.0,0.0
169,234.0,0.0,0.0,0.0,0.0,4.0,0.0
170,228.0,0.0,0.0,0.0,0.0,4.0,0.0
171,238.0,0.0,0.0,0.0,0.0,4.0,0.0
172,246.0,0.0,0.0,0.0,0.0,4.0,0.0
173,252.0,0.0,0.0,0.0,0.0,4.0,0.0
174,244.0,0.0,0.0,0.0,0.0,4.0,0.0
175,239.0,0.0,0.0,0.0,0.0,4.0,0.0
176,233.0,0.0,0.0,0.0,0.0,4.0,0.0
177,226.0,0.0,0.0,0.0,0.0,4.0,0.0
178,233.0,0.0,0.0,0.0,0.0,4.0,0.0
179,228.0,0.0,0.0,0.0,0.0,4.0,0.0
180,216.0,0.0,0.0,0.0,0.0,4.0,0.0
181,205.0,0.0,0.0,0.0,0.0,4.0,0.0
182,203.0,0.0,0.0,0.0,0.0,4.0,0.0
183,212.0,0.0,0.0,0.0,0.0,4.0,0.0
184,219.0,0.0,0.0,0.0,0.0,4.0,0.0
185,218.0,0.0,0.0,0.0,0.0,4.0,0.0
186,207.0,0.0,0.0,0.0,0.0,4.0,0.0
187,215.0,0.0,0.0,0.0,0.0,4.0,0.0
188,218.0,0.0,0.0,0.0,0.0,4.0,0.0
189,223.0,0.0,0.0,0.0,0.0,4.0,0.0
190,223.0,0.0,0.0,0.0,0.0,4.0,0.0
191,234.0,0.0,0.0,0.0,0.0,4.0,0.0
192,237.0,0.0,0.0,0.0,0.0,4.0,0.0
193,230.0,0.0,0.0,0.0,0.0,4.0,0.0
194,217.0,0.0,0.0,0.0,0.0,4.0,0.0
195,228.0,0.0,0.0,0.0,0.0,4.0,0.0
196,230.0,0.0,0.0,0.0,0.0,4.0,0.0
197,227.0,0.0,0.0,0.0,0.0,4.0,0.0
198,243.0,0.0,0.0,0.0,0.0,4.0,0.0
199,249.0,0.0,0.0,0.0,0.0,4.0,0.0
200,248.0,0.0,0.0,0.0,0.0,4.0,0.0
201,274.0,0.0,0.0,0.0,0.0,4.0,0.0
202,264.0,0.0,0.0,0.0,0.0,4.0,0.0
203,258.0,0.0,0.0,0.0,0.0,4.0,0.0
204,243.0,0.0,1.0,0.0,0.0,4.0,0.0
205,254.0,0.0,1.0,0.0,0.0,4.0,0.0
206,248.0,0.0,1.0,0.0,0.0,4.0,0.0
207,238.0,0.0,1.0,0.0,0.0,4.0,0.0
208,229.0,0.0,1.0,0.0,0.0,4.0,0.0
209,219.0,0.0,1.0,0.0,0.0,4.0,0.0
210,210.0,0.0,1.0,0.0,0.0,4.0,0.0
211,205.0,0.0,1.0,0.0,0.0,4.0,0.0
212,204.0,0.0,1.0,0.0,0.0,4.0,0.0
213,198.0,0.0,0.0,0.0,0.0,4.0,0.0
214,195.0,0.0,0.0,0.0,0.0,4.0,0.0
215,204.0,0.0,0.0,0.0,0.0,4.0,0.0
216,226.0,0.0,0.0,0.0,1.0,4.0,0.0
217,229.0,0.0,0.0,0.0,1.0,4.0,0.0
218,235.0,0.0,0.0,0.0,1.0,4.0,0.0
219,240.0,0.0,0.0,0.0,1.0,4.0,0.0
220,233.0,0.0,0.0,0.0,1.0,4.0,0.0
221,246.0,0.0,0.0,0.0,1.0,4.0,0.0
222,247.0,0.0,0.0,0.0,1.0,4.0,0.0
223,244.0,0.0,0.0,0.0,1.0,4.0,0.0
224,241.0,0.0,0.0,0.0,1.0,4.0,0.0
225,244.0,0.0,0.0,0.0,1.0,4.0,0.0
226,235.0,0.0,0.0,0.0,0.0,4.0,0.0
227,244.0,0.0,0.0,0.0,0.0,4.0,0.0
228,240.0,0.0,0.0,0.0,0.0,4.0,0.0
229,237.0,0.0,0.0,0.0,0.0,4.0,0.0
230,251.0,0.0,0.0,0.0,0.0,4.0,0.0
231,257.0,0.0,0.0,0.0,0.0,3.0,0.0
232,256.0,0.0,0.0,0.0,0.0,3.0,0.0
233,252.0,0.0,0.0,0.0,0.0,3.0,0.0
234,243.0,0.0,0.0,0.0,0.0,3.0,0.0
235,229.0,0.0,0.0,0.0,0.0,3.0,0.0
236,221.0,0.0,0.0,0.0,0.0,3.0,0.0
237,219.0,0.0,0.0,0.0,0.0,3.0,0.0
238,220.0,0.0,0.0,0.0,0.0,3.0,0.0
