,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
37,219.0,0.0,0.0,0.0,0.0,0.0,0.0
38,234.0,0.0,0.0,0.0,0.0,0.0,0.0
39,225.0,0.0,0.0,0.0,0.0,0.0,0.0
40,236.0,0.0,0.0,0.0,0.0,0.0,0.0
41,250.0,0.0,0.0,0.0,0.0,0.0,0.0
42,242.0,0.0,0.0,0.0,0.0,0.0,0.0
43,241.0,0.0,0.0,0.0,0.0,0.0,0.0
44,227.0,0.0,0.0,0.0,0.0,0.0,0.0
45,250.0,0.0,0.0,0.0,0.0,0.0,0.0
46,247.0,0.0,0.0,0.0,0.0,0.0,0.0
47,255.0,0.0,0.0,0.0,0.0,0.0,0.0
48,254.0,0.0,0.0,0.0,0.0,0.0,0.0
49,258.0,0.0,0.0,0.0,0.0,0.0,0.0
50,258.0,0.0,0.0,0.0,0.0,0.0,0.0
51,241.0,0.0,0.0,0.0,0.0,0.0,0.0
52,240.0,0.0,0.0,0.0,0.0,0.0,0.0
53,245.0,0.0,0.0,0.0,0.0,0.0,0.0
54,239.0,0.0,0.0,0.0,0.0,0.0,0.0
55,248.0,0.0,0.0,0.0,0.0,0.0,0.0
56,237.0,0.0,0.0,0.0,0.0,0.0,0.0
57,222.0,0.0,0.0,0.0,0.0,0.0,0.0
58,225.0,0.0,0.0,0.0,0.0,0.0,0.0
59,224.0,0.0,0.0,0.0,1.0,0.0,0.0
60,225.0,0.0,0.0,0.0,1.0,0.0,0.0
61,239.0,0.0,0.0,0.0,1.0,0.0,0.0
62,225.0,0.0,0.0,0.0,1.0,0.0,0.0
63,226.0,0.0,0.0,0.0,1.0,0.0,0.0
64,226.0,0.0,0.0,0.0,1.0,0.0,0.0
65,226.0,0.0,0.0,0.0,1.0,0.0,0.0
66,236.0,0.0,0.0,0.0,1.0,0.0,0.0
67,226.0,0.0,0.0,0.0,1.0,0.0,0.0
68,222.0,1.0,0.0,0.0,1.0,0.0,0.0
69,218.0,2.0,0.0,0.0,1.0,0.0,0.0
70,224.0,3.0,0.0,0.0,2.0,0.0,0.0
71,217.0,3.0,0.0,0.0,2.0,0.0,0.0
72,209.0,2.0,0.0,0.0,2.0,0.0,0.0
73,215.0,1.0,0.0,0.0,2.0,0.0,1.0
74,216.0,4.0,0.0,0.0,2.0,0.0,1.0
75,210.0,2.0,0.0,0.0,2.0,0.0,1.0
76,219.0,3.0,0.0,0.0,2.0,0.0,1.0
77,216.0,4.0,3.0,0.0,4.0,0.0,1.0
78,226.0,3.0,4.0,0.0,5.0,0.0,0.0
79,232.0,2.0,6.0,0.0,8.0,0.0,0.0
80,232.0,2.0,8.0,0.0,9.0,0.0,0.0
81,244.0,2.0,5.0,0.0,11.0,0.0,0.0
82,249.0,1.0,7.0,0.0,13.0,0.0,0.0
83,239.0,1.0,11.0,0.0,15.0,0.0,0.0
84,237.0,0.0,13.0,0.0,17.0,0.0,0.0
85,231.0,2.0,14.0,0.0,19.0,1.0,0.0
86,231.0,4.0,18.0,0.0,21.0,1.0,1.0
87,243.0,3.0,20.0,0.0,26.0,1.0,1.0
88,249.0,3.0,19.0,0.0,29.0,2.0,1.0
89,241.0,3.0,22.0,0.0,37.0,3.0,1.0
90,240.0,2.0,21.0,0.0,37.0,3.0,1.0
91,241.0,1.0,17.0,0.0,41.0,7.0,1.0
92,243.0,2.0,20.0,0.0,47.0,7.0,1.0
93,241.0,1.0,24.0,0.0,46.0,7.0,1.0
94,221.0,2.0,27.0,0.0,50.0,7.0,0.0
95,224.0,4.0,24.0,0.0,51.0,6.0,0.0
96,239.0,4.0,20.0,0.0,49.0,7.0,0.0
97,246.0,3.0,16.0,0.0,50.0,8.0,0.0
98,255.0,3.0,14.0,0.0,48.0,8.0,0.0
99,251.0,1.0,15.0,0.0,50.0,9.0,0.0
100,242.0,2.0,17.0,0.0,49.0,9.0,0.0
101,233.0,6.0,15.0,0.0,47.0,9.0,0.0
102,235.0,5.0,12.0,0.0,45.0,6.0,0.0
103,222.0,4.0,10.0,0.0,45.0,6.0,0.0
104,225.0,4.0,9.0,0.0,49.0,4.0,0.0
105,228.0,1.0,10.0,0.0,46.0,7.0,0.0
106,227.0,1.0,8.0,0.0,45.0,10.0,0.0
107,221.0,1.0,8.0,0.0,43.0,10.0,0.0
108,234.0,1.0,6.0,0.0,42.0,10.0,0.0
109,224.0,2.0,6.0,0.0,40.0,9.0,0.0
110,214.0,3.0,3.0,0.0,39.0,9.0,1.0
111,215.0,2.0,6.0,0.0,39.0,8.0,1.0
112,228.0,1.0,4.0,0.0,35.0,9.0,1.0
113,218.0,1.0,4.0,0.0,32.0,7.0,1.0
114,236.0,1.0,3.0,0.0,31.0,7.0,1.0
115,240.0,1.0,3.0,0.0,29.0,7.0,1.0
116,237.0,1.0,3.0,0.0,25.0,7.0,1.0
117,234.0,1.0,4.0,0.0,23.0,8.0,0.0
118,233.0,1.0,5.0,0.0,23.0,7.0,0.0
119,232.0,1.0,5.0,0.0,23.0,7.0,0.0
120,225.0,2.0,2.0,0.0,18.0,11.0,0.0
121,226.0,1.0,3.0,0.0,17.0,13.0,0.0
122,233.0,0.0,2.0,0.0,16.0,12.0,0.0
123,231.0,0.0,2.0,0.0,14.0,13.0,0.0
124,231.0,0.0,1.0,0.0,13.0,13.0,0.0
125,241.0,0.0,1.0,0.0,12.0,13.0,0.0
126,241.0,0.0,1.0,0.0,12.0,11.0,0.0
127,246.0,0.0,1.0,0.0,11.0,9.0,0.0
128,243.0,0.0,1.0,0.0,11.0,7.0,0.0
129,223.0,0.0,0.0,0.0,12.0,6.0,0.0
130,216.0,0.0,0.0,0.0,12.0,5.0,0.0
131,222.0,0.0,0.0,0.0,11.0,6.0,0.0
132,227.0,0.0,0.0,0.0,9.0,8.0,0.0
133,228.0,0.0,0.0,0.0,8.0,7.0,0.0
134,241.0,0.0,0.0,0.0,8.0,7.0,0.0
135,245.0,0.0,0.0,0.0,8.0,7.0,0.0
136,250.0,0.0,0.0,0.0,8.0,6.0,0.0
137,234.0,0.0,0.0,0.0,8.0,6.0,0.0
138,236.0,0.0,0.0,0.0,7.0,7.0,0.0
139,233.0,0.0,0.0,0.0,7.0,7.0,0.0
140,238.0,1.0,0.0,0.0,7.0,7.0,0.0
141,240.0,1.0,0.0,0.0,5.0,6.0,0.0
142,241.0,1.0,0.0,0.0,4.0,6.0,0.0
143,249.0,1.0,0.0,0.0,4.0,6.0,0.0
144,247.0,0.0,1.0,0.0,3.0,7.0,0.0
145,254.0,0.0,0.0,0.0,3.0,7.0,0.0
146,266.0,0.0,0.0,0.0,3.0,7.0,0.0
147,249.0,0.0,0.0,0.0,3.0,7.0,0.0
148,254.0,0.0,1.0,0.0,3.0,7.0,0.0
149,251.0,0.0,1.0,0.0,3.0,6.0,0.0
150,238.0,0.0,1.0,0.0,3.0,5.0,0.0
151,244.0,0.0,1.0,0.0,3.0,5.0,0.0
152,238.0,0.0,1.0,0.0,2.0,5.0,0.0
153,236.0,0.0,1.0,0.0,2.0,5.0,0.0
154,238.0,0.0,0.0,0.0,2.0,5.0,0.0
155,241.0,0.0,1.0,0.0,2.0,5.0,0.0
156,249.0,0.0,1.0,0.0,2.0,5.0,0.0
157,259.0,0.0,1.0,0.0,2.0,5.0,0.0
158,261.0,0.0,1.0,0.0,2.0,4.0,0.0
159,255.0,0.0,0.0,0.0,2.0,4.0,0.0
160,269.0,0.0,0.0,0.0,2.0,4.0,0.0
161,267.0,0.0,0.0,0.0,2.0,4.0,0.0
162,264.0,0.0,0.0,0.0,1.0,5.0,0.0
163,256.0,0.0,0.0,0.0,1.0,5.0,0.0
164,250.0,0.0,0.0,0.0,1.0,4.0,0.0
165,247.0,0.0,0.0,0.0,1.0,4.0,0.0
166,251.0,0.0,0.0,0.0,1.0,4.0,0.0
167,260.0,0.0,0.0,0.0,0.0,4.0,0.0
168,262.0,0.0,0.0,0.0,0.0,4.0,0.0
169,255.0,0.0,0.0,0.0,0.0,4.0,0.0
170,259.0,0.0,0.0,0.0,0.0,4.0,0.0
171,254.0,0.0,0.0,0.0,0.0,4.0,0.0
172,246.0,0.0,0.0,0.0,0.0,4.0,0.0
173,221.0,0.0,0.0,0.0,0.0,4.0,0.0
174,206.0,0.0,0.0,0.0,0.0,4.0,0.0
175,213.0,0.0,0.0,0.0,0.0,4.0,0.0
176,209.0,0.0,0.0,0.0,0.0,4.0,0.0
177,201.0,0.0,0.0,0.0,0.0,4.0,0.0
178,232.0,0.0,0.0,0.0,0.0,4.0,0.0
179,234.0,0.0,0.0,0.0,0.0,4.0,0.0
180,225.0,0.0,0.0,0.0,0.0,4.0,0.0
181,214.0,0.0,0.0,0.0,0.0,4.0,0.0
182,213.0,0.0,0.0,0.0,0.0,4.0,0.0
183,229.0,0.0,0.0,0.0,0.0,4.0,0.0
184,230.0,0.0,0.0,0.0,0.0,4.0,0.0
185,234.0,0.0,0.0,0.0,0.0,4.0,0.0
186,247.0,0.0,0.0,0.0,0.0,4.0,0.0
187,239.0,0.0,0.0,0.0,0.0,4.0,0.0
188,244.0,0.0,0.0,0.0,0.0,4.0,0.0
189,229.0,0.0,0.0,0.0,0.0,4.0,0.0
190,229.0,0.0,0.0,0.0,0.0,4.0,0.0
191,234.0,0.0,0.0,0.0,0.0,4.0,0.0
192,245.0,0.0,0.0,0.0,0.0,4.0,0.0
193,234.0,0.0,0.0,0.0,0.0,4.0,0.0
194,233.0,0.0,0.0,0.0,0.0,4.0,0.0
195,233.0,0.0,0.0,0.0,0.0,4.0,0.0
196,235.0,0.0,0.0,0.0,0.0,4.0,0.0
197,231.0,0.0,0.0,0.0,0.0,4.0,0.0
198,239.0,0.0,0.0,0.0,0.0,4.0,0.0
199,228.0,0.0,0.0,0.0,0.0,4.0,0.0
200,224.0,0.0,0.0,0.0,0.0,4.0,0.0
201,229.0,0.0,0.0,0.0,0.0,4.0,0.0
202,230.0,0.0,0.0,0.0,0.0,4.0,0.0
203,217.0,0.0,0.0,0.0,0.0,4.0,0.0
204,233.0,0.0,1.0,0.0,0.0,4.0,0.0
205,235.0,0.0,1.0,0.0,0.0,4.0,0.0
206,234.0,0.0,1.0,0.0,0.0,4.0,0.0
207,237.0,0.0,1.0,0.0,0.0,4.0,0.0
208,230.0,0.0,1.0,0.0,0.0,4.0,0.0
209,231.0,0.0,1.0,0.0,0.0,4.0,0.0
210,229.0,0.0,1.0,0.0,0.0,4.0,0.0
211,223.0,0.0,1.0,0.0,0.0,4.0,0.0
212,229.0,0.0,1.0,0.0,0.0,4.0,0.0
213,228.0,0.0,0.0,0.0,0.0,4.0,0.0
214,233.0,0.0,0.0,0.0,0.0,4.0,0.0
215,226.0,0.0,0.0,0.0,0.0,4.0,0.0
216,225.0,0.0,0.0,0.0,1.0,4.0,0.0
217,217.0,0.0,0.0,0.0,1.0,4.0,0.0
218,218.0,0.0,0.0,0.0,1.0,4.0,0.0
219,241.0,0.0,0.0,0.0,1.0,4.0,0.0
220,232.0,0.0,0.0,0.0,1.0,4.0,0.0
221,228.0,0.0,0.0,0.0,1.0,4.0,0.0
222,217.0,0.0,0.0,0.0,1.0,4.0,0.0
223,234.0,0.0,0.0,0.0,1.0,4.0,0.0
224,235.0,0.0,0.0,0.0,1.0,4.0,0.0
225,232.0,0.0,0.0,0.0,1.0,4.0,0.0
226,235.0,0.0,0.0,0.0,0.0,4.0,0.0
227,233.0,0.0,0.0,0.0,0.0,4.0,0.0
228,230.0,0.0,0.0,0.0,0.0,4.0,0.0
229,244.0,0.0,0.0,0.0,0.0,4.0,0.0
230,240.0,0.0,0.0,0.0,0.0,4.0,0.0
231,225.0,1.0,0.0,0.0,0.0,3.0,0.0
232,236.0,0.0,0.0,0.0,1.0,3.0,0.0
233,249.0,0.0,0.0,0.0,1.0,3.0,0.0
234,253.0,0.0,0.0,0.0,1.0,3.0,0.0
235,245.0,0.0,0.0,0.0,1.0,3.0,0.0
236,247.0,0.0,0.0,0.0,1.0,3.0,0.0
237,240.0,0.0,0.0,0.0,1.0,3.0,0.0
238,260.0,0.0,0.0,0.0,1.0,3.0,0.0
