,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,209.0,0.0,0.0,0.0,0.0,0.0,0.0
46,212.0,0.0,0.0,0.0,0.0,0.0,0.0
47,208.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,221.0,0.0,0.0,0.0,0.0,0.0,0.0
50,216.0,0.0,0.0,0.0,0.0,0.0,0.0
51,210.0,0.0,0.0,0.0,0.0,0.0,0.0
52,209.0,0.0,0.0,0.0,0.0,0.0,0.0
53,212.0,0.0,0.0,0.0,0.0,0.0,0.0
54,221.0,0.0,0.0,0.0,0.0,0.0,0.0
55,232.0,0.0,0.0,0.0,0.0,0.0,0.0
56,227.0,0.0,0.0,0.0,0.0,0.0,0.0
57,236.0,0.0,0.0,0.0,0.0,0.0,0.0
58,229.0,0.0,0.0,0.0,0.0,0.0,0.0
59,226.0,0.0,0.0,0.0,1.0,0.0,0.0
60,230.0,0.0,0.0,0.0,1.0,0.0,0.0
61,247.0,0.0,0.0,0.0,1.0,0.0,0.0
62,237.0,0.0,0.0,0.0,1.0,0.0,0.0
63,245.0,0.0,0.0,0.0,1.0,0.0,0.0
64,237.0,0.0,0.0,0.0,1.0,0.0,0.0
65,231.0,0.0,0.0,0.0,1.0,0.0,0.0
66,220.0,0.0,0.0,0.0,1.0,0.0,0.0
67,228.0,0.0,0.0,0.0,1.0,0.0,0.0
68,230.0,0.0,0.0,0.0,1.0,0.0,0.0
69,210.0,0.0,0.0,0.0,1.0,0.0,0.0
70,221.0,0.0,0.0,0.0,1.0,0.0,0.0
71,234.0,0.0,0.0,0.0,1.0,0.0,0.0
72,244.0,0.0,0.0,0.0,1.0,0.0,0.0
73,248.0,0.0,0.0,0.0,1.0,0.0,0.0
74,245.0,2.0,0.0,0.0,1.0,0.0,0.0
75,234.0,2.0,0.0,0.0,1.0,0.0,0.0
76,235.0,1.0,0.0,0.0,1.0,0.0,0.0
77,238.0,4.0,3.0,0.0,3.0,0.0,0.0
78,245.0,3.0,3.0,0.0,4.0,0.0,0.0
79,239.0,3.0,4.0,0.0,7.0,0.0,0.0
80,234.0,2.0,6.0,0.0,8.0,1.0,0.0
81,221.0,1.0,4.0,0.0,10.0,0.0,0.0
82,226.0,1.0,6.0,0.0,12.0,0.0,0.0
83,221.0,0.0,11.0,0.0,14.0,0.0,0.0
84,219.0,0.0,12.0,0.0,16.0,0.0,0.0
85,206.0,1.0,14.0,0.0,18.0,0.0,0.0
86,204.0,2.0,18.0,0.0,20.0,0.0,0.0
87,195.0,2.0,19.0,0.0,25.0,1.0,0.0
88,201.0,2.0,19.0,0.0,28.0,1.0,0.0
89,195.0,4.0,23.0,0.0,35.0,1.0,2.0
90,197.0,3.0,22.0,0.0,36.0,1.0,2.0
91,209.0,2.0,19.0,0.0,40.0,5.0,0.0
92,221.0,3.0,22.0,0.0,46.0,4.0,0.0
93,227.0,1.0,22.0,0.0,45.0,7.0,0.0
94,230.0,1.0,26.0,0.0,49.0,6.0,0.0
95,236.0,2.0,23.0,0.0,50.0,6.0,0.0
96,228.0,2.0,19.0,0.0,48.0,7.0,0.0
97,224.0,2.0,15.0,0.0,49.0,8.0,0.0
98,219.0,1.0,13.0,0.0,48.0,7.0,0.0
99,233.0,1.0,14.0,0.0,51.0,8.0,0.0
100,220.0,2.0,14.0,0.0,50.0,10.0,0.0
101,206.0,3.0,12.0,0.0,47.0,10.0,0.0
102,196.0,3.0,8.0,0.0,46.0,7.0,0.0
103,196.0,1.0,6.0,0.0,47.0,6.0,1.0
104,186.0,0.0,6.0,0.0,52.0,5.0,1.0
105,174.0,0.0,6.0,0.0,49.0,6.0,1.0
106,186.0,0.0,6.0,0.0,48.0,9.0,1.0
107,185.0,0.0,7.0,0.0,46.0,9.0,1.0
108,207.0,0.0,6.0,0.0,46.0,7.0,1.0
109,221.0,0.0,5.0,0.0,44.0,7.0,0.0
110,211.0,1.0,2.0,0.0,42.0,8.0,0.0
111,215.0,1.0,4.0,0.0,41.0,8.0,0.0
112,212.0,1.0,3.0,0.0,38.0,7.0,0.0
113,212.0,3.0,2.0,0.0,35.0,6.0,0.0
114,213.0,2.0,2.0,0.0,34.0,5.0,0.0
115,218.0,2.0,2.0,0.0,29.0,7.0,0.0
116,218.0,3.0,3.0,0.0,26.0,6.0,0.0
117,204.0,1.0,4.0,0.0,23.0,8.0,0.0
118,209.0,1.0,5.0,0.0,20.0,9.0,0.0
119,212.0,1.0,5.0,0.0,21.0,9.0,0.0
120,226.0,0.0,4.0,0.0,18.0,10.0,0.0
121,214.0,0.0,3.0,0.0,19.0,11.0,0.0
122,220.0,0.0,2.0,0.0,17.0,11.0,0.0
123,219.0,0.0,2.0,0.0,16.0,11.0,0.0
124,225.0,0.0,1.0,0.0,15.0,11.0,0.0
125,226.0,0.0,1.0,0.0,13.0,12.0,0.0
126,233.0,0.0,1.0,0.0,14.0,9.0,0.0
127,233.0,0.0,1.0,0.0,11.0,9.0,0.0
128,230.0,0.0,1.0,0.0,10.0,8.0,0.0
129,223.0,0.0,1.0,0.0,11.0,7.0,0.0
130,233.0,0.0,0.0,0.0,11.0,7.0,0.0
131,230.0,0.0,0.0,0.0,9.0,9.0,0.0
132,229.0,0.0,0.0,0.0,8.0,10.0,0.0
133,240.0,0.0,0.0,0.0,8.0,9.0,0.0
134,242.0,0.0,0.0,0.0,7.0,10.0,0.0
135,238.0,0.0,0.0,0.0,6.0,11.0,0.0
136,226.0,0.0,0.0,0.0,5.0,11.0,0.0
137,217.0,0.0,0.0,0.0,6.0,10.0,0.0
138,212.0,0.0,0.0,0.0,6.0,10.0,0.0
139,219.0,0.0,0.0,0.0,6.0,10.0,0.0
140,231.0,0.0,0.0,0.0,6.0,10.0,0.0
141,235.0,0.0,0.0,0.0,5.0,8.0,0.0
142,230.0,0.0,0.0,0.0,4.0,8.0,0.0
143,243.0,0.0,0.0,0.0,4.0,8.0,0.0
144,235.0,0.0,1.0,0.0,4.0,7.0,0.0
145,235.0,0.0,0.0,0.0,4.0,7.0,0.0
146,223.0,2.0,0.0,0.0,3.0,8.0,0.0
147,212.0,1.0,0.0,0.0,3.0,8.0,0.0
148,215.0,1.0,1.0,0.0,3.0,8.0,0.0
149,227.0,0.0,1.0,0.0,3.0,6.0,0.0
150,233.0,0.0,1.0,0.0,3.0,5.0,0.0
151,219.0,0.0,1.0,0.0,3.0,5.0,0.0
152,220.0,0.0,1.0,0.0,2.0,5.0,0.0
153,220.0,0.0,1.0,0.0,2.0,5.0,0.0
154,220.0,0.0,0.0,0.0,2.0,5.0,0.0
155,227.0,0.0,1.0,0.0,2.0,5.0,0.0
156,235.0,0.0,1.0,0.0,2.0,5.0,0.0
157,227.0,0.0,1.0,0.0,2.0,5.0,0.0
158,226.0,0.0,1.0,0.0,1.0,5.0,0.0
159,231.0,0.0,0.0,0.0,1.0,5.0,0.0
160,219.0,0.0,0.0,0.0,1.0,5.0,0.0
161,236.0,0.0,0.0,0.0,1.0,5.0,0.0
162,238.0,0.0,0.0,0.0,1.0,5.0,0.0
163,225.0,0.0,0.0,0.0,1.0,5.0,0.0
164,217.0,0.0,0.0,0.0,1.0,4.0,0.0
165,221.0,0.0,0.0,0.0,1.0,4.0,0.0
166,222.0,0.0,0.0,0.0,1.0,4.0,0.0
167,227.0,0.0,0.0,0.0,0.0,4.0,0.0
168,227.0,0.0,0.0,0.0,0.0,4.0,0.0
169,233.0,0.0,0.0,0.0,0.0,4.0,0.0
170,235.0,0.0,0.0,0.0,0.0,4.0,0.0
171,240.0,0.0,0.0,0.0,0.0,4.0,0.0
172,231.0,0.0,0.0,0.0,0.0,4.0,0.0
173,222.0,0.0,0.0,0.0,0.0,4.0,0.0
174,217.0,0.0,0.0,0.0,0.0,4.0,0.0
175,214.0,0.0,0.0,0.0,0.0,4.0,0.0
176,233.0,0.0,0.0,0.0,0.0,4.0,0.0
177,238.0,0.0,0.0,0.0,0.0,4.0,0.0
178,244.0,0.0,0.0,0.0,0.0,4.0,0.0
179,227.0,0.0,0.0,0.0,0.0,4.0,0.0
180,218.0,0.0,0.0,0.0,0.0,4.0,0.0
181,218.0,0.0,0.0,0.0,0.0,4.0,0.0
182,230.0,0.0,0.0,0.0,0.0,4.0,0.0
183,239.0,0.0,0.0,0.0,0.0,4.0,0.0
184,238.0,1.0,0.0,0.0,0.0,4.0,0.0
185,235.0,2.0,0.0,0.0,0.0,4.0,0.0
186,228.0,2.0,0.0,0.0,0.0,4.0,0.0
187,224.0,3.0,0.0,0.0,0.0,4.0,0.0
188,211.0,2.0,1.0,0.0,0.0,4.0,1.0
189,205.0,2.0,1.0,0.0,0.0,4.0,1.0
190,203.0,2.0,1.0,0.0,0.0,4.0,0.0
191,203.0,1.0,1.0,0.0,1.0,4.0,0.0
192,218.0,1.0,0.0,0.0,1.0,4.0,0.0
193,206.0,1.0,0.0,0.0,1.0,4.0,0.0
194,201.0,1.0,0.0,0.0,1.0,4.0,0.0
195,218.0,0.0,1.0,0.0,1.0,4.0,0.0
196,199.0,0.0,0.0,0.0,1.0,4.0,0.0
197,208.0,0.0,0.0,0.0,1.0,4.0,0.0
198,213.0,0.0,0.0,0.0,1.0,4.0,0.0
199,207.0,0.0,0.0,0.0,1.0,4.0,0.0
200,200.0,0.0,0.0,0.0,1.0,4.0,0.0
201,200.0,0.0,0.0,0.0,1.0,4.0,0.0
202,195.0,0.0,0.0,0.0,1.0,4.0,0.0
203,191.0,0.0,0.0,0.0,1.0,4.0,0.0
204,216.0,0.0,1.0,0.0,1.0,4.0,0.0
205,210.0,0.0,1.0,0.0,1.0,4.0,0.0
206,209.0,0.0,1.0,0.0,1.0,4.0,0.0
207,219.0,0.0,1.0,0.0,1.0,4.0,0.0
208,199.0,0.0,1.0,0.0,1.0,4.0,0.0
209,199.0,0.0,1.0,0.0,1.0,4.0,0.0
210,203.0,0.0,1.0,0.0,0.0,4.0,0.0
211,210.0,0.0,1.0,0.0,0.0,4.0,0.0
212,218.0,2.0,1.0,0.0,0.0,4.0,0.0
213,226.0,0.0,1.0,0.0,0.0,4.0,0.0
214,220.0,0.0,1.0,0.0,0.0,4.0,0.0
215,210.0,0.0,1.0,0.0,0.0,4.0,0.0
216,196.0,0.0,1.0,0.0,1.0,4.0,0.0
217,191.0,0.0,1.0,0.0,1.0,4.0,0.0
218,211.0,0.0,1.0,0.0,1.0,4.0,0.0
219,204.0,0.0,0.0,0.0,1.0,4.0,0.0
220,200.0,0.0,0.0,0.0,1.0,4.0,0.0
221,214.0,0.0,0.0,0.0,1.0,4.0,0.0
222,236.0,0.0,0.0,0.0,1.0,4.0,0.0
223,234.0,0.0,0.0,0.0,1.0,4.0,0.0
224,229.0,0.0,0.0,0.0,1.0,4.0,0.0
225,225.0,0.0,0.0,0.0,1.0,4.0,0.0
226,227.0,0.0,0.0,0.0,0.0,4.0,0.0
227,224.0,0.0,0.0,0.0,0.0,4.0,0.0
228,231.0,0.0,0.0,0.0,0.0,4.0,0.0
229,221.0,0.0,0.0,0.0,0.0,4.0,0.0
230,211.0,0.0,0.0,0.0,0.0,4.0,0.0
231,192.0,0.0,0.0,0.0,0.0,3.0,0.0
232,206.0,0.0,0.0,0.0,0.0,3.0,0.0
233,208.0,0.0,0.0,0.0,0.0,3.0,0.0
234,206.0,0.0,0.0,0.0,0.0,3.0,0.0
235,214.0,0.0,0.0,0.0,0.0,3.0,0.0
236,213.0,0.0,0.0,0.0,0.0,3.0,0.0
237,206.0,0.0,0.0,0.0,0.0,3.0,0.0
238,213.0,0.0,0.0,0.0,0.0,3.0,0.0
