,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
31,231.0,0.0,0.0,0.0,0.0,0.0,0.0
32,229.0,0.0,0.0,0.0,0.0,0.0,0.0
33,222.0,0.0,0.0,0.0,0.0,0.0,0.0
34,223.0,0.0,0.0,0.0,0.0,0.0,0.0
35,236.0,0.0,0.0,0.0,0.0,0.0,0.0
36,251.0,0.0,0.0,0.0,0.0,0.0,0.0
37,241.0,0.0,0.0,0.0,0.0,0.0,0.0
38,226.0,0.0,0.0,0.0,0.0,0.0,0.0
39,236.0,0.0,0.0,0.0,0.0,0.0,0.0
40,258.0,0.0,0.0,0.0,0.0,0.0,0.0
41,261.0,0.0,0.0,0.0,0.0,0.0,0.0
42,263.0,0.0,0.0,0.0,0.0,0.0,0.0
43,277.0,0.0,0.0,0.0,0.0,0.0,0.0
44,279.0,0.0,0.0,0.0,0.0,0.0,0.0
45,269.0,0.0,0.0,0.0,0.0,0.0,0.0
46,259.0,0.0,0.0,0.0,0.0,0.0,0.0
47,267.0,0.0,0.0,0.0,0.0,0.0,0.0
48,258.0,0.0,0.0,0.0,0.0,0.0,0.0
49,248.0,0.0,0.0,0.0,0.0,0.0,0.0
50,230.0,0.0,0.0,0.0,0.0,0.0,0.0
51,216.0,0.0,0.0,0.0,0.0,0.0,0.0
52,217.0,0.0,0.0,0.0,0.0,0.0,0.0
53,233.0,0.0,0.0,0.0,0.0,0.0,0.0
54,236.0,0.0,0.0,0.0,0.0,0.0,0.0
55,241.0,0.0,0.0,0.0,0.0,0.0,0.0
56,242.0,0.0,0.0,0.0,0.0,0.0,0.0
57,255.0,0.0,0.0,0.0,0.0,0.0,0.0
58,257.0,0.0,0.0,0.0,0.0,0.0,0.0
59,267.0,0.0,0.0,0.0,1.0,0.0,0.0
60,254.0,0.0,0.0,0.0,1.0,0.0,0.0
61,249.0,0.0,0.0,0.0,1.0,0.0,0.0
62,249.0,0.0,0.0,0.0,1.0,0.0,0.0
63,240.0,0.0,0.0,0.0,1.0,0.0,0.0
64,234.0,0.0,0.0,0.0,1.0,0.0,0.0
65,228.0,0.0,0.0,0.0,1.0,0.0,0.0
66,238.0,0.0,0.0,0.0,1.0,0.0,0.0
67,251.0,0.0,0.0,0.0,1.0,0.0,0.0
68,245.0,0.0,0.0,0.0,1.0,0.0,0.0
69,246.0,0.0,0.0,0.0,1.0,0.0,0.0
70,254.0,0.0,0.0,0.0,1.0,0.0,0.0
71,262.0,1.0,0.0,0.0,1.0,0.0,0.0
72,256.0,1.0,0.0,0.0,1.0,0.0,0.0
73,254.0,1.0,0.0,0.0,1.0,0.0,0.0
74,247.0,2.0,1.0,0.0,1.0,0.0,0.0
75,232.0,2.0,1.0,0.0,1.0,0.0,0.0
76,232.0,2.0,1.0,0.0,1.0,0.0,0.0
77,212.0,3.0,4.0,0.0,3.0,0.0,1.0
78,215.0,2.0,4.0,0.0,5.0,0.0,1.0
79,222.0,1.0,5.0,0.0,8.0,0.0,0.0
80,230.0,2.0,7.0,0.0,9.0,0.0,0.0
81,246.0,1.0,6.0,0.0,11.0,0.0,0.0
82,235.0,0.0,8.0,0.0,13.0,0.0,0.0
83,225.0,2.0,10.0,0.0,15.0,0.0,0.0
84,221.0,2.0,10.0,0.0,17.0,1.0,0.0
85,233.0,2.0,13.0,0.0,19.0,0.0,0.0
86,237.0,4.0,16.0,0.0,21.0,1.0,0.0
87,230.0,4.0,18.0,0.0,26.0,1.0,0.0
88,226.0,5.0,18.0,0.0,29.0,2.0,1.0
89,220.0,8.0,21.0,0.0,36.0,3.0,2.0
90,218.0,6.0,21.0,0.0,37.0,3.0,1.0
91,213.0,7.0,21.0,0.0,41.0,3.0,1.0
92,214.0,5.0,24.0,0.0,47.0,4.0,1.0
93,219.0,3.0,25.0,0.0,46.0,7.0,1.0
94,203.0,2.0,28.0,0.0,50.0,6.0,0.0
95,195.0,5.0,22.0,0.0,51.0,8.0,0.0
96,209.0,5.0,17.0,0.0,49.0,9.0,0.0
97,226.0,3.0,15.0,0.0,50.0,8.0,0.0
98,232.0,2.0,12.0,0.0,48.0,8.0,0.0
99,249.0,2.0,13.0,0.0,51.0,9.0,0.0
100,252.0,0.0,13.0,0.0,50.0,12.0,0.0
101,234.0,0.0,12.0,0.0,48.0,11.0,0.0
102,237.0,0.0,9.0,0.0,47.0,7.0,0.0
103,242.0,2.0,9.0,0.0,47.0,4.0,0.0
104,241.0,3.0,7.0,0.0,49.0,7.0,0.0
105,239.0,2.0,6.0,0.0,47.0,8.0,0.0
106,245.0,2.0,7.0,0.0,47.0,8.0,0.0
107,240.0,2.0,8.0,0.0,45.0,8.0,2.0
108,228.0,1.0,7.0,0.0,45.0,6.0,1.0
109,237.0,1.0,5.0,0.0,43.0,7.0,1.0
110,231.0,0.0,2.0,0.0,41.0,8.0,1.0
111,231.0,0.0,4.0,0.0,41.0,7.0,1.0
112,228.0,0.0,2.0,0.0,37.0,8.0,1.0
113,236.0,0.0,2.0,0.0,33.0,7.0,1.0
114,230.0,0.0,2.0,0.0,32.0,6.0,2.0
115,234.0,0.0,2.0,0.0,29.0,7.0,2.0
116,246.0,0.0,3.0,0.0,23.0,8.0,1.0
117,243.0,0.0,4.0,0.0,21.0,9.0,1.0
118,251.0,0.0,5.0,0.0,20.0,9.0,1.0
119,244.0,0.0,5.0,0.0,21.0,9.0,1.0
120,241.0,0.0,3.0,0.0,19.0,9.0,0.0
121,226.0,0.0,3.0,0.0,20.0,9.0,0.0
122,229.0,1.0,1.0,0.0,16.0,12.0,0.0
123,216.0,1.0,1.0,0.0,14.0,12.0,0.0
124,219.0,1.0,0.0,0.0,13.0,12.0,0.0
125,244.0,0.0,0.0,0.0,11.0,13.0,0.0
126,252.0,0.0,0.0,0.0,12.0,10.0,0.0
127,248.0,1.0,0.0,0.0,11.0,8.0,0.0
128,263.0,1.0,0.0,0.0,10.0,7.0,0.0
129,267.0,1.0,0.0,0.0,9.0,8.0,0.0
130,251.0,1.0,0.0,0.0,9.0,7.0,0.0
131,242.0,0.0,0.0,0.0,9.0,7.0,0.0
132,240.0,0.0,0.0,0.0,7.0,9.0,0.0
133,245.0,0.0,0.0,0.0,7.0,8.0,0.0
134,249.0,0.0,0.0,0.0,6.0,9.0,0.0
135,238.0,0.0,0.0,0.0,6.0,9.0,0.0
136,229.0,0.0,0.0,0.0,6.0,8.0,0.0
137,230.0,0.0,0.0,0.0,7.0,7.0,0.0
138,229.0,0.0,0.0,0.0,7.0,7.0,0.0
139,249.0,0.0,0.0,0.0,7.0,7.0,0.0
140,234.0,0.0,0.0,0.0,6.0,8.0,0.0
141,230.0,0.0,0.0,0.0,5.0,6.0,0.0
142,224.0,0.0,0.0,0.0,4.0,6.0,0.0
143,238.0,0.0,0.0,0.0,4.0,6.0,0.0
144,242.0,0.0,1.0,0.0,4.0,6.0,0.0
145,240.0,1.0,0.0,0.0,4.0,6.0,0.0
146,235.0,0.0,0.0,0.0,4.0,6.0,0.0
147,227.0,0.0,0.0,0.0,4.0,6.0,0.0
148,220.0,0.0,1.0,0.0,3.0,7.0,0.0
149,225.0,0.0,1.0,0.0,3.0,6.0,0.0
150,239.0,0.0,1.0,0.0,3.0,5.0,0.0
151,246.0,0.0,1.0,0.0,3.0,5.0,0.0
152,244.0,0.0,1.0,0.0,2.0,5.0,0.0
153,237.0,0.0,1.0,0.0,2.0,5.0,0.0
154,244.0,0.0,0.0,0.0,2.0,5.0,0.0
155,240.0,0.0,1.0,0.0,2.0,5.0,0.0
156,244.0,0.0,1.0,0.0,2.0,5.0,0.0
157,254.0,0.0,1.0,0.0,2.0,5.0,0.0
158,249.0,0.0,1.0,0.0,2.0,4.0,0.0
159,243.0,0.0,0.0,0.0,2.0,4.0,0.0
160,241.0,0.0,0.0,0.0,1.0,5.0,0.0
161,251.0,0.0,0.0,0.0,1.0,5.0,0.0
162,235.0,0.0,0.0,0.0,1.0,5.0,0.0
163,240.0,0.0,0.0,0.0,1.0,5.0,0.0
164,253.0,0.0,0.0,0.0,1.0,4.0,0.0
165,257.0,0.0,0.0,0.0,1.0,4.0,0.0
166,261.0,0.0,0.0,0.0,1.0,4.0,0.0
167,254.0,0.0,0.0,0.0,0.0,4.0,0.0
168,258.0,0.0,0.0,0.0,0.0,4.0,0.0
169,266.0,0.0,0.0,0.0,0.0,4.0,0.0
170,269.0,0.0,0.0,0.0,0.0,4.0,0.0
171,263.0,0.0,0.0,0.0,0.0,4.0,0.0
172,257.0,0.0,0.0,0.0,0.0,4.0,0.0
173,260.0,0.0,0.0,0.0,0.0,4.0,0.0
174,258.0,0.0,0.0,0.0,0.0,4.0,0.0
175,268.0,0.0,0.0,0.0,0.0,4.0,0.0
176,272.0,0.0,0.0,0.0,0.0,4.0,0.0
177,271.0,0.0,0.0,0.0,0.0,4.0,0.0
178,289.0,0.0,0.0,0.0,0.0,4.0,0.0
179,272.0,0.0,0.0,0.0,0.0,4.0,0.0
180,274.0,0.0,0.0,0.0,0.0,4.0,0.0
181,253.0,0.0,0.0,0.0,0.0,4.0,0.0
182,252.0,0.0,0.0,0.0,0.0,4.0,0.0
183,233.0,0.0,0.0,0.0,0.0,4.0,0.0
184,209.0,0.0,0.0,0.0,0.0,4.0,0.0
185,191.0,0.0,0.0,0.0,0.0,4.0,0.0
186,201.0,0.0,0.0,0.0,0.0,4.0,0.0
187,208.0,0.0,0.0,0.0,0.0,4.0,0.0
188,207.0,0.0,0.0,0.0,0.0,4.0,0.0
189,220.0,0.0,0.0,0.0,0.0,4.0,0.0
190,228.0,0.0,0.0,0.0,0.0,4.0,0.0
191,219.0,1.0,0.0,0.0,0.0,4.0,0.0
192,206.0,1.0,0.0,0.0,0.0,4.0,0.0
193,207.0,1.0,0.0,0.0,0.0,4.0,0.0
194,227.0,1.0,0.0,0.0,0.0,4.0,0.0
195,228.0,1.0,0.0,0.0,0.0,4.0,0.0
196,219.0,1.0,0.0,0.0,0.0,4.0,0.0
197,229.0,0.0,0.0,0.0,0.0,4.0,0.0
198,230.0,0.0,0.0,0.0,0.0,4.0,0.0
199,242.0,0.0,0.0,0.0,0.0,4.0,0.0
200,233.0,0.0,0.0,0.0,0.0,4.0,0.0
201,234.0,0.0,0.0,0.0,0.0,4.0,0.0
202,234.0,0.0,0.0,0.0,0.0,4.0,0.0
203,232.0,0.0,0.0,0.0,0.0,4.0,0.0
204,229.0,0.0,1.0,0.0,0.0,4.0,0.0
205,215.0,0.0,1.0,0.0,0.0,4.0,0.0
206,218.0,0.0,1.0,0.0,0.0,4.0,0.0
207,224.0,0.0,1.0,0.0,0.0,4.0,0.0
208,239.0,0.0,1.0,0.0,0.0,4.0,0.0
209,237.0,0.0,1.0,0.0,0.0,4.0,0.0
210,244.0,0.0,1.0,0.0,0.0,4.0,0.0
211,230.0,0.0,1.0,0.0,0.0,4.0,0.0
212,256.0,0.0,1.0,0.0,0.0,4.0,0.0
213,265.0,0.0,0.0,0.0,0.0,4.0,0.0
214,244.0,0.0,0.0,0.0,0.0,4.0,0.0
215,237.0,0.0,0.0,0.0,0.0,4.0,0.0
216,231.0,0.0,0.0,0.0,1.0,4.0,0.0
217,228.0,0.0,0.0,0.0,1.0,4.0,0.0
218,226.0,0.0,0.0,0.0,1.0,4.0,0.0
219,220.0,0.0,0.0,0.0,1.0,4.0,0.0
220,234.0,0.0,0.0,0.0,1.0,4.0,0.0
221,231.0,0.0,0.0,0.0,1.0,4.0,0.0
222,236.0,0.0,0.0,0.0,1.0,4.0,0.0
223,234.0,0.0,0.0,0.0,1.0,4.0,0.0
224,228.0,0.0,0.0,0.0,1.0,4.0,0.0
225,240.0,0.0,0.0,0.0,1.0,4.0,0.0
226,243.0,0.0,0.0,0.0,0.0,4.0,0.0
227,240.0,0.0,0.0,0.0,0.0,4.0,0.0
228,236.0,0.0,0.0,0.0,0.0,4.0,0.0
229,236.0,0.0,0.0,0.0,0.0,4.0,0.0
230,220.0,0.0,0.0,0.0,0.0,4.0,0.0
231,240.0,0.0,0.0,0.0,0.0,3.0,0.0
232,245.0,0.0,0.0,0.0,0.0,3.0,0.0
233,246.0,0.0,0.0,0.0,0.0,3.0,0.0
234,242.0,0.0,0.0,0.0,0.0,3.0,0.0
235,240.0,2.0,0.0,0.0,0.0,3.0,0.0
236,229.0,2.0,0.0,0.0,0.0,3.0,0.0
237,221.0,1.0,1.0,0.0,0.0,3.0,0.0
238,227.0,0.0,1.0,0.0,0.0,3.0,0.0
