,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,170.0,0.0,2.0,0.0,0.0,34.0,0.0
118,170.0,0.0,2.0,0.0,0.0,34.0,0.0
119,170.0,0.0,2.0,0.0,0.0,34.0,0.0
120,170.0,0.0,2.0,0.0,0.0,34.0,0.0
121,170.0,0.0,2.0,0.0,0.0,34.0,0.0
122,170.0,0.0,2.0,0.0,0.0,34.0,0.0
123,168.0,0.0,0.0,0.0,0.0,36.0,0.0
124,168.0,0.0,0.0,0.0,0.0,36.0,0.0
125,168.0,0.0,0.0,0.0,0.0,36.0,0.0
126,168.0,0.0,0.0,0.0,0.0,36.0,0.0
127,168.0,0.0,0.0,0.0,0.0,36.0,0.0
128,168.0,0.0,0.0,0.0,0.0,36.0,0.0
129,168.0,0.0,0.0,0.0,0.0,36.0,0.0
130,168.0,0.0,0.0,0.0,0.0,36.0,0.0
131,168.0,0.0,0.0,0.0,0.0,36.0,0.0
132,168.0,0.0,0.0,0.0,0.0,36.0,0.0
133,168.0,0.0,0.0,0.0,0.0,36.0,0.0
134,168.0,0.0,0.0,0.0,0.0,36.0,0.0
135,168.0,0.0,0.0,0.0,0.0,36.0,0.0
136,168.0,0.0,0.0,0.0,0.0,36.0,0.0
137,168.0,0.0,0.0,0.0,0.0,36.0,0.0
138,168.0,0.0,0.0,0.0,0.0,36.0,0.0
139,168.0,0.0,0.0,0.0,0.0,36.0,0.0
140,168.0,0.0,0.0,0.0,0.0,36.0,0.0
141,168.0,0.0,0.0,0.0,0.0,36.0,0.0
142,167.0,0.0,0.0,0.0,0.0,36.0,1.0
143,168.0,0.0,0.0,0.0,0.0,36.0,1.0
144,168.0,0.0,0.0,0.0,0.0,36.0,1.0
145,168.0,0.0,0.0,0.0,0.0,36.0,1.0
146,168.0,0.0,0.0,0.0,0.0,36.0,1.0
147,168.0,0.0,0.0,0.0,0.0,36.0,1.0
148,168.0,0.0,0.0,0.0,0.0,36.0,1.0
149,168.0,0.0,0.0,0.0,0.0,36.0,1.0
150,167.0,0.0,0.0,0.0,0.0,37.0,0.0
151,167.0,0.0,0.0,0.0,0.0,37.0,0.0
152,167.0,0.0,0.0,0.0,0.0,37.0,0.0
153,167.0,0.0,0.0,0.0,0.0,37.0,0.0
154,167.0,0.0,0.0,0.0,0.0,37.0,0.0
155,167.0,0.0,0.0,0.0,0.0,37.0,0.0
156,167.0,0.0,0.0,0.0,0.0,37.0,0.0
157,167.0,0.0,0.0,0.0,0.0,37.0,0.0
158,167.0,0.0,0.0,0.0,0.0,37.0,0.0
159,167.0,0.0,0.0,0.0,0.0,37.0,0.0
160,167.0,0.0,0.0,0.0,0.0,37.0,0.0
161,167.0,0.0,0.0,0.0,0.0,37.0,0.0
162,167.0,0.0,0.0,0.0,0.0,37.0,0.0
163,167.0,0.0,0.0,0.0,0.0,37.0,0.0
164,167.0,0.0,0.0,0.0,0.0,37.0,0.0
165,167.0,0.0,0.0,0.0,0.0,37.0,0.0
166,167.0,0.0,0.0,0.0,0.0,37.0,0.0
167,167.0,0.0,0.0,0.0,0.0,37.0,0.0
168,167.0,0.0,0.0,0.0,0.0,37.0,0.0
169,167.0,0.0,0.0,0.0,0.0,37.0,0.0
170,167.0,0.0,0.0,0.0,0.0,37.0,0.0
171,167.0,0.0,0.0,0.0,0.0,37.0,0.0
172,167.0,0.0,0.0,0.0,0.0,37.0,0.0
173,167.0,0.0,0.0,0.0,0.0,37.0,0.0
174,167.0,0.0,0.0,0.0,0.0,37.0,0.0
175,167.0,0.0,0.0,0.0,0.0,37.0,0.0
176,167.0,0.0,0.0,0.0,0.0,37.0,0.0
177,167.0,0.0,0.0,0.0,0.0,37.0,0.0
178,167.0,0.0,0.0,0.0,0.0,37.0,0.0
179,167.0,0.0,0.0,0.0,0.0,37.0,0.0
180,167.0,0.0,0.0,0.0,0.0,37.0,0.0
181,167.0,0.0,0.0,0.0,0.0,37.0,0.0
182,167.0,0.0,0.0,0.0,0.0,37.0,0.0
183,167.0,0.0,0.0,0.0,0.0,37.0,0.0
184,166.0,1.0,0.0,0.0,0.0,37.0,0.0
185,167.0,0.0,2.0,0.0,0.0,37.0,0.0
186,166.0,1.0,2.0,0.0,0.0,37.0,0.0
187,166.0,1.0,2.0,0.0,0.0,37.0,0.0
188,167.0,0.0,3.0,0.0,0.0,37.0,1.0
189,167.0,0.0,3.0,0.0,0.0,37.0,1.0
190,167.0,0.0,3.0,0.0,0.0,37.0,1.0
191,167.0,0.0,3.0,0.0,0.0,37.0,1.0
192,165.0,0.0,1.0,0.0,0.0,39.0,1.0
193,165.0,0.0,1.0,0.0,0.0,39.0,1.0
194,165.0,0.0,1.0,0.0,0.0,39.0,1.0
195,163.0,0.0,0.0,0.0,0.0,41.0,0.0
196,163.0,0.0,0.0,0.0,0.0,41.0,0.0
197,163.0,0.0,0.0,0.0,0.0,41.0,0.0
198,163.0,0.0,0.0,0.0,0.0,41.0,0.0
199,163.0,0.0,0.0,0.0,0.0,41.0,0.0
200,163.0,0.0,0.0,0.0,0.0,41.0,0.0
201,163.0,0.0,0.0,0.0,0.0,41.0,0.0
202,163.0,0.0,0.0,0.0,0.0,41.0,0.0
203,163.0,0.0,0.0,0.0,0.0,41.0,0.0
204,162.0,0.0,0.0,0.0,0.0,41.0,1.0
205,162.0,0.0,0.0,0.0,0.0,41.0,1.0
206,163.0,0.0,0.0,0.0,0.0,41.0,1.0
207,163.0,0.0,0.0,0.0,0.0,41.0,1.0
208,163.0,0.0,0.0,0.0,0.0,41.0,1.0
209,163.0,0.0,0.0,0.0,0.0,41.0,1.0
210,163.0,0.0,0.0,0.0,0.0,41.0,1.0
211,163.0,0.0,0.0,0.0,0.0,41.0,1.0
212,163.0,0.0,0.0,0.0,0.0,41.0,1.0
213,162.0,0.0,0.0,0.0,0.0,42.0,0.0
214,162.0,0.0,0.0,0.0,0.0,42.0,0.0
215,162.0,0.0,0.0,0.0,0.0,42.0,0.0
216,162.0,0.0,0.0,0.0,0.0,42.0,0.0
217,162.0,0.0,0.0,0.0,0.0,42.0,0.0
218,162.0,0.0,0.0,0.0,0.0,42.0,0.0
219,162.0,0.0,0.0,0.0,0.0,42.0,0.0
220,162.0,0.0,0.0,0.0,0.0,42.0,0.0
221,162.0,0.0,0.0,0.0,0.0,42.0,0.0
222,162.0,0.0,0.0,0.0,0.0,42.0,0.0
223,162.0,0.0,0.0,0.0,0.0,42.0,0.0
224,162.0,0.0,0.0,0.0,0.0,42.0,0.0
225,162.0,0.0,0.0,0.0,0.0,42.0,0.0
226,162.0,0.0,0.0,0.0,0.0,42.0,0.0
227,162.0,0.0,0.0,0.0,0.0,42.0,0.0
228,162.0,0.0,0.0,0.0,0.0,42.0,0.0
229,162.0,0.0,0.0,0.0,0.0,42.0,0.0
230,162.0,0.0,0.0,0.0,0.0,42.0,0.0
231,162.0,0.0,0.0,0.0,0.0,42.0,0.0
232,162.0,0.0,0.0,0.0,0.0,42.0,0.0
233,162.0,0.0,0.0,0.0,0.0,42.0,0.0
234,162.0,0.0,0.0,0.0,0.0,42.0,0.0
235,162.0,0.0,0.0,0.0,0.0,42.0,0.0
236,162.0,0.0,0.0,0.0,0.0,42.0,0.0
237,162.0,0.0,0.0,0.0,0.0,42.0,0.0
238,162.0,0.0,0.0,0.0,0.0,42.0,0.0
