,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
66,228.0,0.0,0.0,0.0,1.0,0.0,0.0
67,201.0,0.0,0.0,0.0,1.0,0.0,0.0
68,207.0,2.0,0.0,0.0,1.0,0.0,0.0
69,212.0,2.0,0.0,0.0,1.0,0.0,0.0
70,218.0,1.0,0.0,0.0,1.0,0.0,0.0
71,225.0,1.0,0.0,0.0,1.0,0.0,0.0
72,218.0,1.0,0.0,0.0,1.0,0.0,0.0
73,230.0,0.0,0.0,0.0,2.0,0.0,0.0
74,237.0,0.0,0.0,0.0,2.0,0.0,0.0
75,245.0,0.0,0.0,0.0,2.0,0.0,0.0
76,262.0,0.0,0.0,0.0,2.0,0.0,0.0
77,262.0,2.0,3.0,0.0,4.0,0.0,0.0
78,239.0,2.0,3.0,0.0,5.0,0.0,0.0
79,231.0,2.0,4.0,0.0,8.0,0.0,0.0
80,222.0,3.0,6.0,0.0,9.0,0.0,2.0
81,221.0,2.0,4.0,0.0,11.0,0.0,2.0
82,218.0,5.0,6.0,0.0,13.0,0.0,1.0
83,224.0,8.0,10.0,0.0,15.0,0.0,2.0
84,230.0,7.0,12.0,0.0,18.0,0.0,2.0
85,239.0,6.0,16.0,0.0,20.0,0.0,2.0
86,243.0,8.0,20.0,0.0,22.0,0.0,1.0
87,245.0,6.0,22.0,0.0,26.0,1.0,0.0
88,240.0,6.0,20.0,0.0,29.0,3.0,0.0
89,232.0,4.0,26.0,0.0,36.0,3.0,1.0
90,224.0,3.0,24.0,0.0,37.0,4.0,1.0
91,207.0,2.0,25.0,0.0,41.0,3.0,2.0
92,210.0,2.0,26.0,0.0,47.0,5.0,2.0
93,213.0,1.0,29.0,0.0,46.0,5.0,2.0
94,233.0,0.0,30.0,0.0,50.0,7.0,2.0
95,225.0,5.0,25.0,0.0,51.0,7.0,2.0
96,222.0,5.0,19.0,0.0,49.0,10.0,2.0
97,230.0,4.0,17.0,0.0,50.0,9.0,0.0
98,216.0,5.0,15.0,0.0,48.0,7.0,1.0
99,215.0,3.0,16.0,0.0,51.0,8.0,1.0
100,221.0,6.0,16.0,0.0,50.0,10.0,1.0
101,216.0,7.0,16.0,0.0,49.0,9.0,1.0
102,228.0,4.0,13.0,0.0,48.0,6.0,1.0
103,222.0,3.0,11.0,0.0,47.0,5.0,0.0
104,224.0,2.0,10.0,0.0,51.0,5.0,0.0
105,227.0,1.0,10.0,0.0,51.0,4.0,0.0
106,217.0,0.0,13.0,0.0,49.0,4.0,0.0
107,229.0,0.0,13.0,0.0,46.0,6.0,0.0
108,224.0,0.0,11.0,0.0,46.0,5.0,0.0
109,232.0,0.0,7.0,0.0,44.0,7.0,0.0
110,233.0,0.0,2.0,0.0,41.0,11.0,0.0
111,231.0,0.0,4.0,0.0,41.0,10.0,0.0
112,237.0,0.0,3.0,0.0,38.0,9.0,0.0
113,233.0,0.0,3.0,0.0,35.0,7.0,0.0
114,235.0,0.0,3.0,0.0,32.0,8.0,0.0
115,224.0,1.0,3.0,0.0,28.0,9.0,0.0
116,225.0,1.0,3.0,0.0,25.0,8.0,0.0
117,226.0,1.0,4.0,0.0,23.0,9.0,0.0
118,218.0,1.0,5.0,0.0,22.0,10.0,0.0
119,214.0,0.0,5.0,0.0,22.0,11.0,0.0
120,210.0,0.0,4.0,0.0,20.0,10.0,0.0
121,216.0,0.0,2.0,0.0,20.0,12.0,0.0
122,221.0,0.0,1.0,0.0,19.0,11.0,0.0
123,234.0,0.0,1.0,0.0,18.0,11.0,0.0
124,234.0,0.0,0.0,0.0,17.0,11.0,0.0
125,234.0,0.0,0.0,0.0,15.0,12.0,0.0
126,232.0,0.0,0.0,0.0,15.0,10.0,0.0
127,239.0,0.0,0.0,0.0,13.0,9.0,1.0
128,249.0,0.0,0.0,0.0,12.0,8.0,1.0
129,244.0,0.0,0.0,0.0,12.0,8.0,1.0
130,228.0,0.0,0.0,0.0,11.0,8.0,1.0
131,234.0,0.0,0.0,0.0,10.0,9.0,0.0
132,231.0,0.0,0.0,0.0,10.0,9.0,0.0
133,242.0,0.0,0.0,0.0,8.0,10.0,0.0
134,236.0,0.0,0.0,0.0,8.0,10.0,0.0
135,231.0,0.0,0.0,0.0,7.0,11.0,0.0
136,225.0,0.0,0.0,0.0,7.0,10.0,0.0
137,222.0,0.0,0.0,0.0,7.0,10.0,0.0
138,232.0,0.0,0.0,0.0,6.0,11.0,0.0
139,231.0,0.0,0.0,0.0,6.0,11.0,0.0
140,242.0,0.0,0.0,0.0,6.0,11.0,0.0
141,253.0,0.0,0.0,0.0,5.0,8.0,0.0
142,240.0,0.0,0.0,0.0,4.0,8.0,0.0
143,239.0,0.0,0.0,0.0,4.0,8.0,0.0
144,230.0,0.0,1.0,0.0,4.0,8.0,0.0
145,206.0,0.0,0.0,0.0,4.0,8.0,0.0
146,200.0,0.0,0.0,0.0,4.0,8.0,0.0
147,208.0,0.0,0.0,0.0,3.0,9.0,0.0
148,212.0,0.0,1.0,0.0,3.0,9.0,0.0
149,210.0,0.0,1.0,0.0,3.0,8.0,0.0
150,200.0,0.0,1.0,0.0,3.0,7.0,0.0
151,189.0,0.0,1.0,0.0,3.0,7.0,0.0
152,193.0,0.0,1.0,0.0,2.0,7.0,0.0
153,205.0,0.0,1.0,0.0,2.0,7.0,0.0
154,211.0,0.0,0.0,0.0,2.0,7.0,0.0
155,209.0,0.0,1.0,0.0,2.0,7.0,0.0
156,212.0,0.0,1.0,0.0,2.0,7.0,0.0
157,218.0,0.0,1.0,0.0,2.0,7.0,0.0
158,230.0,0.0,1.0,0.0,2.0,6.0,0.0
159,232.0,0.0,0.0,0.0,2.0,6.0,0.0
160,219.0,0.0,0.0,0.0,2.0,6.0,0.0
161,230.0,0.0,0.0,0.0,2.0,6.0,0.0
162,237.0,0.0,0.0,0.0,1.0,6.0,0.0
163,233.0,0.0,0.0,0.0,1.0,6.0,0.0
164,241.0,0.0,0.0,0.0,1.0,5.0,0.0
165,243.0,0.0,0.0,0.0,1.0,5.0,0.0
166,238.0,0.0,0.0,0.0,1.0,5.0,0.0
167,232.0,0.0,0.0,0.0,0.0,5.0,0.0
168,218.0,0.0,0.0,0.0,0.0,5.0,0.0
169,210.0,0.0,0.0,0.0,0.0,5.0,0.0
170,208.0,0.0,0.0,0.0,0.0,5.0,0.0
171,202.0,0.0,0.0,0.0,0.0,5.0,0.0
172,199.0,0.0,0.0,0.0,0.0,5.0,0.0
173,198.0,0.0,0.0,0.0,0.0,5.0,0.0
174,221.0,0.0,0.0,0.0,0.0,5.0,0.0
175,224.0,0.0,0.0,0.0,0.0,5.0,0.0
176,224.0,0.0,0.0,0.0,0.0,5.0,0.0
177,242.0,0.0,0.0,0.0,0.0,5.0,0.0
178,233.0,0.0,0.0,0.0,0.0,5.0,0.0
179,233.0,0.0,0.0,0.0,0.0,5.0,0.0
180,236.0,0.0,0.0,0.0,0.0,5.0,0.0
181,222.0,0.0,0.0,0.0,0.0,5.0,0.0
182,206.0,0.0,0.0,0.0,0.0,5.0,0.0
183,209.0,0.0,0.0,0.0,0.0,5.0,0.0
184,220.0,0.0,0.0,0.0,0.0,5.0,0.0
185,228.0,0.0,0.0,0.0,0.0,5.0,0.0
186,232.0,0.0,0.0,0.0,0.0,5.0,0.0
187,247.0,0.0,0.0,0.0,0.0,5.0,0.0
188,253.0,0.0,0.0,0.0,0.0,5.0,0.0
189,250.0,0.0,0.0,0.0,0.0,5.0,0.0
190,233.0,0.0,0.0,0.0,0.0,5.0,0.0
191,244.0,0.0,0.0,0.0,0.0,5.0,0.0
192,233.0,0.0,0.0,0.0,0.0,5.0,0.0
193,230.0,0.0,0.0,0.0,0.0,5.0,0.0
194,254.0,0.0,0.0,0.0,0.0,5.0,0.0
195,258.0,0.0,0.0,0.0,0.0,4.0,0.0
196,245.0,0.0,0.0,0.0,0.0,4.0,0.0
197,256.0,0.0,0.0,0.0,0.0,4.0,0.0
198,254.0,0.0,0.0,0.0,0.0,4.0,0.0
199,238.0,0.0,0.0,0.0,0.0,4.0,0.0
200,233.0,0.0,0.0,0.0,0.0,4.0,0.0
201,221.0,0.0,0.0,0.0,0.0,4.0,0.0
202,219.0,0.0,0.0,0.0,0.0,4.0,0.0
203,229.0,0.0,0.0,0.0,0.0,4.0,0.0
204,237.0,0.0,1.0,0.0,0.0,4.0,0.0
205,229.0,1.0,1.0,0.0,0.0,4.0,0.0
206,220.0,2.0,0.0,0.0,0.0,5.0,0.0
207,217.0,2.0,0.0,0.0,0.0,5.0,0.0
208,210.0,2.0,0.0,0.0,0.0,5.0,0.0
209,214.0,1.0,1.0,0.0,0.0,5.0,1.0
210,210.0,1.0,0.0,0.0,0.0,5.0,1.0
211,216.0,1.0,0.0,0.0,0.0,5.0,1.0
212,223.0,1.0,0.0,0.0,0.0,5.0,1.0
213,213.0,0.0,1.0,0.0,0.0,4.0,0.0
214,202.0,0.0,1.0,0.0,0.0,4.0,0.0
215,214.0,0.0,0.0,0.0,0.0,4.0,0.0
216,204.0,0.0,0.0,0.0,1.0,4.0,0.0
217,209.0,0.0,0.0,0.0,1.0,4.0,0.0
218,219.0,0.0,0.0,0.0,1.0,4.0,0.0
219,212.0,0.0,0.0,0.0,1.0,4.0,0.0
220,211.0,0.0,0.0,0.0,1.0,4.0,0.0
221,205.0,0.0,0.0,0.0,1.0,4.0,0.0
222,217.0,0.0,0.0,0.0,1.0,4.0,0.0
223,210.0,0.0,0.0,0.0,1.0,4.0,0.0
224,216.0,0.0,0.0,0.0,1.0,4.0,0.0
225,221.0,0.0,0.0,0.0,1.0,4.0,0.0
226,226.0,0.0,0.0,0.0,0.0,4.0,0.0
227,233.0,1.0,0.0,0.0,0.0,4.0,0.0
228,239.0,1.0,0.0,0.0,0.0,4.0,0.0
229,247.0,1.0,0.0,0.0,0.0,4.0,0.0
230,237.0,1.0,0.0,0.0,0.0,4.0,0.0
231,240.0,1.0,0.0,0.0,0.0,3.0,0.0
232,234.0,0.0,1.0,0.0,0.0,3.0,0.0
233,241.0,1.0,1.0,0.0,0.0,3.0,0.0
234,235.0,1.0,1.0,0.0,0.0,3.0,0.0
235,235.0,1.0,0.0,0.0,0.0,3.0,0.0
236,238.0,1.0,0.0,0.0,0.0,3.0,0.0
237,232.0,1.0,0.0,0.0,0.0,3.0,0.0
238,241.0,0.0,0.0,0.0,0.0,3.0,0.0
