,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,173.0,0.0,0.0,0.0,0.0,31.0,1.0
118,173.0,0.0,0.0,0.0,0.0,31.0,1.0
119,173.0,0.0,0.0,0.0,0.0,31.0,1.0
120,173.0,0.0,0.0,0.0,0.0,31.0,1.0
121,173.0,0.0,0.0,0.0,0.0,31.0,1.0
122,173.0,0.0,0.0,0.0,0.0,31.0,1.0
123,172.0,0.0,0.0,0.0,0.0,32.0,0.0
124,172.0,0.0,0.0,0.0,0.0,32.0,0.0
125,172.0,0.0,0.0,0.0,0.0,32.0,0.0
126,172.0,0.0,0.0,0.0,0.0,32.0,0.0
127,171.0,1.0,0.0,0.0,0.0,32.0,0.0
128,172.0,0.0,1.0,0.0,0.0,32.0,0.0
129,172.0,0.0,1.0,0.0,0.0,32.0,0.0
130,172.0,0.0,1.0,0.0,0.0,32.0,0.0
131,172.0,0.0,1.0,0.0,0.0,32.0,0.0
132,172.0,0.0,1.0,0.0,0.0,32.0,0.0
133,172.0,0.0,1.0,0.0,0.0,32.0,0.0
134,172.0,0.0,1.0,0.0,0.0,32.0,0.0
135,171.0,0.0,0.0,0.0,0.0,33.0,0.0
136,171.0,0.0,0.0,0.0,0.0,33.0,0.0
137,171.0,0.0,0.0,0.0,0.0,33.0,0.0
138,171.0,0.0,0.0,0.0,0.0,33.0,0.0
139,171.0,0.0,0.0,0.0,0.0,33.0,0.0
140,171.0,0.0,0.0,0.0,0.0,33.0,0.0
141,171.0,0.0,0.0,0.0,0.0,33.0,0.0
142,170.0,1.0,0.0,0.0,0.0,33.0,0.0
143,171.0,0.0,1.0,0.0,0.0,33.0,0.0
144,171.0,0.0,1.0,0.0,0.0,33.0,0.0
145,171.0,0.0,1.0,0.0,0.0,33.0,0.0
146,171.0,0.0,1.0,0.0,0.0,33.0,0.0
147,171.0,0.0,1.0,0.0,0.0,33.0,0.0
148,171.0,0.0,1.0,0.0,0.0,33.0,0.0
149,171.0,0.0,1.0,0.0,0.0,33.0,0.0
150,170.0,0.0,0.0,0.0,0.0,34.0,0.0
151,170.0,0.0,0.0,0.0,0.0,34.0,0.0
152,170.0,0.0,0.0,0.0,0.0,34.0,0.0
153,170.0,0.0,0.0,0.0,0.0,34.0,0.0
154,170.0,0.0,0.0,0.0,0.0,34.0,0.0
155,170.0,0.0,0.0,0.0,0.0,34.0,0.0
156,168.0,2.0,0.0,0.0,0.0,34.0,0.0
157,168.0,2.0,0.0,0.0,0.0,34.0,0.0
158,170.0,0.0,1.0,0.0,1.0,34.0,0.0
159,170.0,0.0,1.0,0.0,1.0,34.0,0.0
160,170.0,0.0,1.0,0.0,1.0,34.0,0.0
161,170.0,0.0,1.0,0.0,1.0,34.0,0.0
162,170.0,0.0,1.0,0.0,1.0,34.0,0.0
163,170.0,0.0,1.0,0.0,1.0,34.0,0.0
164,170.0,0.0,1.0,0.0,1.0,34.0,0.0
165,168.0,0.0,0.0,0.0,0.0,36.0,0.0
166,168.0,0.0,0.0,0.0,0.0,36.0,0.0
167,168.0,0.0,0.0,0.0,0.0,36.0,0.0
168,168.0,0.0,0.0,0.0,0.0,36.0,0.0
169,168.0,0.0,0.0,0.0,0.0,36.0,0.0
170,168.0,0.0,0.0,0.0,0.0,36.0,0.0
171,168.0,0.0,0.0,0.0,0.0,36.0,0.0
172,168.0,0.0,0.0,0.0,0.0,36.0,0.0
173,168.0,0.0,0.0,0.0,0.0,36.0,0.0
174,168.0,0.0,0.0,0.0,0.0,36.0,0.0
175,168.0,0.0,0.0,0.0,0.0,36.0,0.0
176,168.0,0.0,0.0,0.0,0.0,36.0,0.0
177,168.0,0.0,0.0,0.0,0.0,36.0,0.0
178,168.0,0.0,0.0,0.0,0.0,36.0,0.0
179,168.0,0.0,0.0,0.0,0.0,36.0,0.0
180,168.0,0.0,0.0,0.0,0.0,36.0,0.0
181,168.0,0.0,0.0,0.0,0.0,36.0,0.0
182,168.0,0.0,0.0,0.0,0.0,36.0,0.0
183,168.0,0.0,0.0,0.0,0.0,36.0,0.0
184,168.0,0.0,0.0,0.0,0.0,36.0,0.0
185,168.0,0.0,0.0,0.0,0.0,36.0,0.0
186,168.0,0.0,0.0,0.0,0.0,36.0,0.0
187,168.0,0.0,0.0,0.0,0.0,36.0,0.0
188,168.0,0.0,0.0,0.0,0.0,36.0,0.0
189,168.0,0.0,0.0,0.0,0.0,36.0,0.0
190,168.0,0.0,0.0,0.0,0.0,36.0,0.0
191,168.0,0.0,0.0,0.0,0.0,36.0,0.0
192,168.0,0.0,0.0,0.0,0.0,36.0,0.0
193,168.0,0.0,0.0,0.0,0.0,36.0,0.0
194,168.0,0.0,0.0,0.0,0.0,36.0,0.0
195,168.0,0.0,0.0,0.0,0.0,36.0,0.0
196,168.0,0.0,0.0,0.0,0.0,36.0,0.0
197,168.0,0.0,0.0,0.0,0.0,36.0,0.0
198,168.0,0.0,0.0,0.0,0.0,36.0,0.0
199,168.0,0.0,0.0,0.0,0.0,36.0,0.0
200,168.0,0.0,0.0,0.0,0.0,36.0,0.0
201,168.0,0.0,0.0,0.0,0.0,36.0,0.0
202,168.0,0.0,0.0,0.0,0.0,36.0,0.0
203,168.0,0.0,0.0,0.0,0.0,36.0,0.0
204,168.0,0.0,0.0,0.0,0.0,36.0,0.0
205,168.0,0.0,0.0,0.0,0.0,36.0,0.0
206,168.0,0.0,0.0,0.0,0.0,36.0,0.0
207,168.0,0.0,0.0,0.0,0.0,36.0,0.0
208,168.0,0.0,0.0,0.0,0.0,36.0,0.0
209,168.0,0.0,0.0,0.0,0.0,36.0,0.0
210,168.0,0.0,0.0,0.0,0.0,36.0,0.0
211,168.0,0.0,0.0,0.0,0.0,36.0,0.0
212,168.0,0.0,0.0,0.0,0.0,36.0,0.0
213,168.0,0.0,0.0,0.0,0.0,36.0,0.0
214,168.0,0.0,0.0,0.0,0.0,36.0,0.0
215,168.0,0.0,0.0,0.0,0.0,36.0,0.0
216,168.0,0.0,0.0,0.0,0.0,36.0,0.0
217,168.0,0.0,0.0,0.0,0.0,36.0,0.0
218,168.0,0.0,0.0,0.0,0.0,36.0,0.0
219,168.0,0.0,0.0,0.0,0.0,36.0,0.0
220,168.0,0.0,0.0,0.0,0.0,36.0,0.0
221,168.0,0.0,0.0,0.0,0.0,36.0,0.0
222,168.0,0.0,0.0,0.0,0.0,36.0,0.0
223,168.0,0.0,0.0,0.0,0.0,36.0,0.0
224,168.0,0.0,0.0,0.0,0.0,36.0,0.0
225,167.0,1.0,0.0,0.0,0.0,36.0,0.0
226,167.0,1.0,0.0,0.0,0.0,36.0,0.0
227,168.0,0.0,1.0,0.0,0.0,36.0,0.0
228,168.0,0.0,1.0,0.0,0.0,36.0,0.0
229,168.0,0.0,1.0,0.0,0.0,36.0,0.0
230,168.0,0.0,1.0,0.0,0.0,36.0,0.0
231,168.0,0.0,1.0,0.0,0.0,36.0,0.0
232,168.0,0.0,1.0,0.0,0.0,36.0,0.0
233,168.0,0.0,1.0,0.0,0.0,36.0,0.0
234,167.0,0.0,0.0,0.0,0.0,37.0,0.0
235,167.0,0.0,0.0,0.0,0.0,37.0,0.0
236,167.0,0.0,0.0,0.0,0.0,37.0,0.0
237,167.0,0.0,0.0,0.0,0.0,37.0,0.0
238,167.0,0.0,0.0,0.0,0.0,37.0,0.0
