,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,169.0,0.0,2.0,0.0,0.0,35.0,1.0
118,168.0,1.0,2.0,0.0,0.0,35.0,1.0
119,168.0,1.0,3.0,0.0,0.0,35.0,1.0
120,168.0,1.0,3.0,0.0,0.0,35.0,1.0
121,168.0,1.0,3.0,0.0,0.0,35.0,1.0
122,169.0,0.0,3.0,0.0,1.0,35.0,1.0
123,166.0,0.0,1.0,0.0,1.0,38.0,0.0
124,166.0,0.0,1.0,0.0,1.0,38.0,0.0
125,166.0,0.0,1.0,0.0,1.0,38.0,0.0
126,165.0,0.0,0.0,0.0,1.0,39.0,0.0
127,165.0,0.0,0.0,0.0,1.0,39.0,0.0
128,164.0,1.0,0.0,0.0,1.0,39.0,0.0
129,163.0,1.0,0.0,0.0,0.0,40.0,0.0
130,163.0,1.0,0.0,0.0,0.0,40.0,0.0
131,164.0,0.0,1.0,0.0,0.0,40.0,0.0
132,164.0,0.0,1.0,0.0,0.0,40.0,0.0
133,164.0,0.0,1.0,0.0,0.0,40.0,0.0
134,164.0,0.0,1.0,0.0,0.0,40.0,0.0
135,164.0,0.0,1.0,0.0,0.0,40.0,0.0
136,164.0,0.0,1.0,0.0,0.0,40.0,0.0
137,164.0,0.0,1.0,0.0,0.0,40.0,0.0
138,163.0,0.0,0.0,0.0,0.0,41.0,0.0
139,163.0,0.0,0.0,0.0,0.0,41.0,0.0
140,163.0,0.0,0.0,0.0,0.0,41.0,0.0
141,163.0,0.0,0.0,0.0,0.0,41.0,0.0
142,163.0,0.0,0.0,0.0,0.0,41.0,0.0
143,163.0,0.0,0.0,0.0,0.0,41.0,0.0
144,163.0,0.0,0.0,0.0,0.0,41.0,0.0
145,163.0,0.0,0.0,0.0,0.0,41.0,0.0
146,163.0,0.0,0.0,0.0,0.0,41.0,0.0
147,163.0,0.0,0.0,0.0,0.0,41.0,0.0
148,163.0,0.0,0.0,0.0,0.0,41.0,0.0
149,163.0,0.0,0.0,0.0,0.0,41.0,0.0
150,163.0,0.0,0.0,0.0,0.0,41.0,0.0
151,163.0,0.0,0.0,0.0,0.0,41.0,0.0
152,162.0,1.0,0.0,0.0,0.0,41.0,0.0
153,162.0,1.0,0.0,0.0,0.0,41.0,0.0
154,162.0,1.0,0.0,0.0,0.0,41.0,0.0
155,163.0,0.0,1.0,0.0,0.0,41.0,0.0
156,163.0,0.0,1.0,0.0,0.0,41.0,0.0
157,163.0,0.0,1.0,0.0,0.0,41.0,0.0
158,163.0,0.0,1.0,0.0,0.0,41.0,0.0
159,163.0,0.0,1.0,0.0,0.0,41.0,0.0
160,163.0,0.0,1.0,0.0,0.0,41.0,0.0
161,163.0,0.0,1.0,0.0,0.0,41.0,0.0
162,163.0,0.0,0.0,0.0,0.0,41.0,0.0
163,163.0,0.0,0.0,0.0,0.0,41.0,0.0
164,163.0,0.0,0.0,0.0,0.0,41.0,0.0
165,163.0,0.0,0.0,0.0,0.0,41.0,0.0
166,163.0,0.0,0.0,0.0,0.0,41.0,0.0
167,163.0,0.0,0.0,0.0,0.0,41.0,0.0
168,163.0,0.0,0.0,0.0,0.0,41.0,0.0
169,163.0,0.0,0.0,0.0,0.0,41.0,0.0
170,163.0,0.0,0.0,0.0,0.0,41.0,0.0
171,163.0,0.0,0.0,0.0,0.0,41.0,0.0
172,163.0,0.0,0.0,0.0,0.0,41.0,0.0
173,163.0,0.0,0.0,0.0,0.0,41.0,0.0
174,163.0,0.0,0.0,0.0,0.0,41.0,0.0
175,163.0,0.0,0.0,0.0,0.0,41.0,0.0
176,163.0,0.0,0.0,0.0,0.0,41.0,0.0
177,163.0,0.0,0.0,0.0,0.0,41.0,0.0
178,163.0,0.0,0.0,0.0,0.0,41.0,0.0
179,163.0,0.0,0.0,0.0,0.0,41.0,0.0
180,163.0,0.0,0.0,0.0,0.0,41.0,0.0
181,163.0,0.0,0.0,0.0,0.0,41.0,0.0
182,163.0,0.0,0.0,0.0,0.0,41.0,0.0
183,163.0,0.0,0.0,0.0,0.0,41.0,0.0
184,163.0,0.0,0.0,0.0,0.0,41.0,0.0
185,163.0,0.0,0.0,0.0,0.0,41.0,0.0
186,163.0,0.0,0.0,0.0,0.0,41.0,0.0
187,163.0,0.0,0.0,0.0,0.0,41.0,0.0
188,163.0,0.0,0.0,0.0,0.0,41.0,0.0
189,163.0,0.0,0.0,0.0,0.0,41.0,0.0
190,163.0,0.0,0.0,0.0,0.0,41.0,0.0
191,163.0,0.0,0.0,0.0,0.0,41.0,0.0
192,163.0,0.0,0.0,0.0,0.0,41.0,0.0
193,163.0,0.0,0.0,0.0,0.0,41.0,0.0
194,163.0,0.0,0.0,0.0,0.0,41.0,0.0
195,163.0,0.0,0.0,0.0,0.0,41.0,0.0
196,163.0,0.0,0.0,0.0,0.0,41.0,0.0
197,163.0,0.0,0.0,0.0,0.0,41.0,0.0
198,163.0,0.0,0.0,0.0,0.0,41.0,0.0
199,163.0,0.0,0.0,0.0,0.0,41.0,0.0
200,163.0,0.0,0.0,0.0,0.0,41.0,0.0
201,163.0,0.0,0.0,0.0,0.0,41.0,0.0
202,163.0,0.0,0.0,0.0,0.0,41.0,0.0
203,163.0,0.0,0.0,0.0,0.0,41.0,0.0
204,163.0,0.0,0.0,0.0,0.0,41.0,0.0
205,163.0,0.0,0.0,0.0,0.0,41.0,0.0
206,163.0,0.0,0.0,0.0,0.0,41.0,0.0
207,162.0,1.0,0.0,0.0,0.0,41.0,0.0
208,162.0,1.0,0.0,0.0,0.0,41.0,0.0
209,163.0,0.0,1.0,0.0,0.0,41.0,0.0
210,163.0,0.0,1.0,0.0,0.0,41.0,0.0
211,163.0,0.0,1.0,0.0,0.0,41.0,0.0
212,163.0,0.0,1.0,0.0,0.0,41.0,0.0
213,163.0,0.0,1.0,0.0,0.0,41.0,0.0
214,163.0,0.0,1.0,0.0,0.0,41.0,0.0
215,163.0,0.0,1.0,0.0,0.0,41.0,0.0
216,162.0,0.0,0.0,0.0,0.0,42.0,0.0
217,162.0,0.0,0.0,0.0,0.0,42.0,0.0
218,162.0,0.0,0.0,0.0,0.0,42.0,0.0
219,162.0,0.0,0.0,0.0,0.0,42.0,0.0
220,162.0,0.0,0.0,0.0,0.0,42.0,0.0
221,162.0,0.0,0.0,0.0,0.0,42.0,0.0
222,162.0,0.0,0.0,0.0,0.0,42.0,0.0
223,162.0,0.0,0.0,0.0,0.0,42.0,0.0
224,162.0,0.0,0.0,0.0,0.0,42.0,0.0
225,162.0,0.0,0.0,0.0,0.0,42.0,0.0
226,162.0,0.0,0.0,0.0,0.0,42.0,0.0
227,162.0,0.0,0.0,0.0,0.0,42.0,0.0
228,162.0,0.0,0.0,0.0,0.0,42.0,0.0
229,162.0,0.0,0.0,0.0,0.0,42.0,0.0
230,162.0,0.0,0.0,0.0,0.0,42.0,0.0
231,162.0,0.0,0.0,0.0,0.0,42.0,0.0
232,162.0,0.0,0.0,0.0,0.0,42.0,0.0
233,162.0,0.0,0.0,0.0,0.0,42.0,0.0
234,162.0,0.0,0.0,0.0,0.0,42.0,0.0
235,162.0,0.0,0.0,0.0,0.0,42.0,0.0
236,162.0,0.0,0.0,0.0,0.0,42.0,0.0
237,162.0,0.0,0.0,0.0,0.0,42.0,0.0
238,162.0,0.0,0.0,0.0,0.0,42.0,0.0
