,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,665.0,1.0,0.0,0.0,0.0,0.0,0.0
63,665.0,1.0,0.0,0.0,0.0,0.0,0.0
64,665.0,1.0,0.0,0.0,0.0,0.0,0.0
65,666.0,0.0,1.0,0.0,0.0,0.0,0.0
66,665.0,0.0,1.0,0.0,0.0,0.0,1.0
67,664.0,0.0,1.0,0.0,0.0,0.0,2.0
68,665.0,0.0,1.0,0.0,0.0,0.0,3.0
69,665.0,0.0,1.0,0.0,0.0,0.0,3.0
70,664.0,0.0,1.0,0.0,0.0,0.0,4.0
71,664.0,1.0,1.0,0.0,0.0,0.0,5.0
72,660.0,3.0,0.0,0.0,0.0,1.0,6.0
73,659.0,4.0,0.0,0.0,0.0,1.0,6.0
74,663.0,1.0,2.0,0.0,2.0,1.0,7.0
75,660.0,2.0,2.0,0.0,2.0,3.0,5.0
76,659.0,2.0,2.0,0.0,2.0,3.0,6.0
77,661.0,2.0,4.0,0.0,2.0,3.0,6.0
78,656.0,5.0,4.0,0.0,2.0,5.0,4.0
79,652.0,7.0,4.0,0.0,2.0,5.0,6.0
80,659.0,1.0,9.0,0.0,4.0,5.0,7.0
81,649.0,3.0,7.0,0.0,2.0,11.0,7.0
82,646.0,5.0,7.0,0.0,2.0,11.0,8.0
83,652.0,1.0,12.0,0.0,2.0,11.0,10.0
84,646.0,3.0,10.0,0.0,2.0,15.0,8.0
85,643.0,5.0,10.0,0.0,2.0,15.0,9.0
86,650.0,1.0,13.0,0.0,4.0,15.0,9.0
87,637.0,3.0,8.0,0.0,2.0,24.0,9.0
88,633.0,5.0,8.0,0.0,2.0,24.0,11.0
89,638.0,4.0,13.0,0.0,3.0,24.0,11.0
90,626.0,5.0,8.0,0.0,3.0,33.0,9.0
91,621.0,7.0,9.0,0.0,3.0,33.0,12.0
92,631.0,2.0,14.0,0.0,5.0,33.0,12.0
93,620.0,4.0,11.0,0.0,3.0,41.0,10.0
94,613.0,8.0,11.0,0.0,3.0,41.0,13.0
95,623.0,1.0,17.0,0.0,5.0,41.0,14.0
96,611.0,2.0,12.0,0.0,4.0,51.0,11.0
97,610.0,2.0,12.0,0.0,4.0,51.0,12.0
98,613.0,1.0,12.0,0.0,6.0,52.0,12.0
99,597.0,2.0,7.0,0.0,4.0,64.0,10.0
100,595.0,3.0,7.0,0.0,4.0,64.0,11.0
101,600.0,1.0,10.0,0.0,5.0,64.0,15.0
102,583.0,4.0,4.0,0.0,3.0,76.0,13.0
103,580.0,7.0,4.0,0.0,3.0,76.0,13.0
104,589.0,1.0,11.0,0.0,4.0,76.0,13.0
105,583.0,1.0,10.0,0.0,2.0,82.0,10.0
106,583.0,1.0,10.0,0.0,2.0,82.0,10.0
107,583.0,0.0,11.0,0.0,2.0,82.0,11.0
108,568.0,3.0,8.0,0.0,1.0,93.0,5.0
109,567.0,4.0,8.0,0.0,1.0,93.0,5.0
110,573.0,0.0,10.0,0.0,3.0,93.0,6.0
111,562.0,0.0,3.0,0.0,2.0,104.0,3.0
112,561.0,0.0,3.0,0.0,2.0,104.0,4.0
113,561.0,1.0,3.0,0.0,2.0,104.0,4.0
114,560.0,1.0,2.0,0.0,2.0,105.0,4.0
115,559.0,2.0,2.0,0.0,2.0,105.0,4.0
116,560.0,1.0,4.0,0.0,2.0,105.0,4.0
117,552.0,2.0,2.0,0.0,0.0,112.0,1.0
118,552.0,2.0,2.0,0.0,0.0,112.0,1.0
119,553.0,0.0,4.0,0.0,0.0,112.0,2.0
120,551.0,1.0,4.0,0.0,0.0,113.0,1.0
121,551.0,1.0,4.0,0.0,0.0,113.0,1.0
122,552.0,1.0,5.0,0.0,0.0,113.0,1.0
123,550.0,1.0,3.0,0.0,0.0,115.0,1.0
124,548.0,1.0,3.0,0.0,0.0,115.0,3.0
125,551.0,0.0,4.0,0.0,0.0,115.0,3.0
126,549.0,0.0,2.0,0.0,0.0,117.0,3.0
127,548.0,1.0,2.0,0.0,0.0,117.0,3.0
128,549.0,0.0,2.0,0.0,1.0,117.0,3.0
129,547.0,0.0,1.0,0.0,1.0,119.0,2.0
130,547.0,0.0,1.0,0.0,1.0,119.0,2.0
131,547.0,0.0,1.0,0.0,1.0,119.0,2.0
132,543.0,1.0,0.0,0.0,1.0,122.0,0.0
133,543.0,1.0,0.0,0.0,1.0,122.0,0.0
134,544.0,0.0,1.0,0.0,1.0,122.0,0.0
135,542.0,1.0,1.0,0.0,0.0,123.0,0.0
136,542.0,1.0,1.0,0.0,0.0,123.0,0.0
137,543.0,0.0,2.0,0.0,0.0,123.0,0.0
138,542.0,1.0,2.0,0.0,0.0,123.0,0.0
139,542.0,1.0,2.0,0.0,0.0,123.0,0.0
140,543.0,0.0,3.0,0.0,0.0,123.0,0.0
141,542.0,0.0,2.0,0.0,0.0,124.0,0.0
142,541.0,1.0,2.0,0.0,0.0,124.0,0.0
143,542.0,0.0,2.0,0.0,1.0,124.0,0.0
144,541.0,0.0,1.0,0.0,1.0,125.0,0.0
145,541.0,0.0,1.0,0.0,1.0,125.0,0.0
146,541.0,0.0,1.0,0.0,1.0,125.0,0.0
147,540.0,0.0,0.0,0.0,1.0,126.0,0.0
148,540.0,0.0,0.0,0.0,1.0,126.0,0.0
149,540.0,0.0,0.0,0.0,1.0,126.0,0.0
150,537.0,2.0,0.0,0.0,0.0,127.0,0.0
151,537.0,2.0,0.0,0.0,0.0,127.0,0.0
152,539.0,0.0,2.0,0.0,0.0,127.0,0.0
153,539.0,0.0,2.0,0.0,0.0,127.0,0.0
154,539.0,0.0,2.0,0.0,0.0,127.0,0.0
155,539.0,0.0,2.0,0.0,0.0,127.0,0.0
156,539.0,0.0,2.0,0.0,0.0,127.0,0.0
157,539.0,0.0,2.0,0.0,0.0,127.0,0.0
158,539.0,0.0,2.0,0.0,0.0,127.0,0.0
159,536.0,0.0,0.0,0.0,0.0,129.0,1.0
160,536.0,0.0,0.0,0.0,0.0,129.0,1.0
161,537.0,0.0,0.0,0.0,0.0,129.0,1.0
162,537.0,0.0,0.0,0.0,0.0,129.0,1.0
163,537.0,0.0,0.0,0.0,0.0,129.0,1.0
164,537.0,0.0,0.0,0.0,0.0,129.0,1.0
165,537.0,0.0,0.0,0.0,0.0,129.0,1.0
166,537.0,0.0,0.0,0.0,0.0,129.0,1.0
167,537.0,0.0,0.0,0.0,0.0,129.0,1.0
168,536.0,0.0,0.0,0.0,0.0,130.0,0.0
169,536.0,0.0,0.0,0.0,0.0,130.0,0.0
170,535.0,0.0,0.0,0.0,0.0,130.0,1.0
171,535.0,0.0,0.0,0.0,0.0,130.0,1.0
172,535.0,0.0,0.0,0.0,0.0,130.0,1.0
173,536.0,0.0,0.0,0.0,0.0,130.0,1.0
174,536.0,0.0,0.0,0.0,0.0,130.0,1.0
175,536.0,0.0,0.0,0.0,0.0,130.0,1.0
176,535.0,1.0,0.0,0.0,0.0,130.0,1.0
177,535.0,1.0,0.0,0.0,0.0,130.0,1.0
178,535.0,1.0,0.0,0.0,0.0,130.0,1.0
179,536.0,0.0,0.0,0.0,1.0,130.0,1.0
180,535.0,0.0,0.0,0.0,1.0,131.0,0.0
181,535.0,0.0,0.0,0.0,1.0,131.0,0.0
182,535.0,0.0,0.0,0.0,1.0,131.0,0.0
183,535.0,0.0,0.0,0.0,1.0,131.0,0.0
184,534.0,1.0,0.0,0.0,1.0,131.0,0.0
185,535.0,0.0,1.0,0.0,1.0,131.0,0.0
186,534.0,0.0,1.0,0.0,0.0,132.0,0.0
187,533.0,1.0,1.0,0.0,0.0,132.0,0.0
188,534.0,0.0,1.0,0.0,1.0,132.0,0.0
189,534.0,0.0,1.0,0.0,1.0,132.0,0.0
190,534.0,0.0,1.0,0.0,1.0,132.0,0.0
191,533.0,1.0,1.0,0.0,1.0,132.0,0.0
192,532.0,1.0,0.0,0.0,1.0,133.0,0.0
193,531.0,2.0,0.0,0.0,1.0,133.0,0.0
194,533.0,0.0,2.0,0.0,1.0,133.0,0.0
195,531.0,1.0,2.0,0.0,0.0,134.0,0.0
196,531.0,1.0,2.0,0.0,0.0,134.0,0.0
197,532.0,0.0,3.0,0.0,0.0,134.0,0.0
198,532.0,0.0,3.0,0.0,0.0,134.0,0.0
199,531.0,1.0,3.0,0.0,0.0,134.0,0.0
200,532.0,0.0,4.0,0.0,1.0,134.0,0.0
201,529.0,1.0,2.0,0.0,1.0,136.0,0.0
202,529.0,1.0,2.0,0.0,1.0,136.0,0.0
203,529.0,0.0,3.0,0.0,1.0,136.0,1.0
204,527.0,1.0,2.0,0.0,1.0,137.0,1.0
205,527.0,1.0,2.0,0.0,1.0,137.0,1.0
206,529.0,0.0,3.0,0.0,1.0,137.0,1.0
207,527.0,0.0,2.0,0.0,0.0,139.0,1.0
208,527.0,0.0,2.0,0.0,0.0,139.0,1.0
209,527.0,0.0,2.0,0.0,0.0,139.0,1.0
210,526.0,0.0,1.0,0.0,0.0,140.0,1.0
211,525.0,0.0,1.0,0.0,0.0,140.0,2.0
212,526.0,0.0,1.0,0.0,0.0,140.0,2.0
213,523.0,0.0,0.0,0.0,0.0,142.0,2.0
214,523.0,0.0,0.0,0.0,0.0,142.0,2.0
215,524.0,0.0,0.0,0.0,0.0,142.0,2.0
216,524.0,0.0,0.0,0.0,0.0,142.0,2.0
217,523.0,1.0,0.0,0.0,0.0,142.0,2.0
218,524.0,0.0,1.0,0.0,0.0,142.0,2.0
219,523.0,0.0,1.0,0.0,0.0,143.0,1.0
220,523.0,0.0,1.0,0.0,0.0,143.0,1.0
221,523.0,0.0,1.0,0.0,0.0,143.0,1.0
222,522.0,0.0,1.0,0.0,0.0,144.0,0.0
223,522.0,0.0,1.0,0.0,0.0,144.0,0.0
224,522.0,0.0,1.0,0.0,0.0,144.0,0.0
225,521.0,0.0,0.0,0.0,0.0,145.0,0.0
226,521.0,0.0,0.0,0.0,0.0,145.0,0.0
227,521.0,0.0,0.0,0.0,0.0,145.0,0.0
228,520.0,1.0,0.0,0.0,0.0,145.0,0.0
229,519.0,1.0,0.0,0.0,0.0,145.0,1.0
230,521.0,0.0,1.0,0.0,0.0,145.0,1.0
231,520.0,1.0,1.0,0.0,0.0,145.0,1.0
232,518.0,2.0,1.0,0.0,0.0,145.0,2.0
233,521.0,0.0,3.0,0.0,0.0,145.0,3.0
234,521.0,0.0,3.0,0.0,0.0,145.0,3.0
235,521.0,0.0,3.0,0.0,0.0,145.0,3.0
236,521.0,0.0,3.0,0.0,0.0,145.0,3.0
237,519.0,0.0,2.0,0.0,0.0,147.0,2.0
238,519.0,0.0,2.0,0.0,0.0,147.0,2.0
