,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,166.0,0.0,1.0,0.0,0.0,38.0,1.0
118,166.0,0.0,1.0,0.0,0.0,38.0,1.0
119,166.0,0.0,1.0,0.0,0.0,38.0,1.0
120,165.0,0.0,0.0,0.0,0.0,39.0,1.0
121,165.0,0.0,0.0,0.0,0.0,39.0,1.0
122,165.0,0.0,0.0,0.0,0.0,39.0,1.0
123,164.0,0.0,0.0,0.0,0.0,40.0,0.0
124,164.0,0.0,0.0,0.0,0.0,40.0,0.0
125,164.0,0.0,0.0,0.0,0.0,40.0,1.0
126,164.0,0.0,0.0,0.0,0.0,40.0,1.0
127,164.0,0.0,0.0,0.0,0.0,40.0,1.0
128,163.0,0.0,0.0,0.0,0.0,40.0,2.0
129,163.0,0.0,0.0,0.0,0.0,40.0,2.0
130,163.0,0.0,0.0,0.0,0.0,40.0,2.0
131,164.0,0.0,0.0,0.0,0.0,40.0,2.0
132,163.0,0.0,0.0,0.0,0.0,41.0,1.0
133,163.0,0.0,0.0,0.0,0.0,41.0,1.0
134,163.0,0.0,0.0,0.0,0.0,41.0,1.0
135,162.0,1.0,0.0,0.0,0.0,41.0,1.0
136,162.0,1.0,0.0,0.0,0.0,41.0,1.0
137,163.0,0.0,1.0,0.0,0.0,41.0,1.0
138,162.0,0.0,1.0,0.0,0.0,42.0,0.0
139,162.0,0.0,1.0,0.0,0.0,42.0,0.0
140,162.0,0.0,1.0,0.0,0.0,42.0,0.0
141,162.0,0.0,1.0,0.0,0.0,42.0,0.0
142,162.0,0.0,1.0,0.0,0.0,42.0,0.0
143,161.0,1.0,1.0,0.0,0.0,42.0,0.0
144,160.0,1.0,0.0,0.0,0.0,43.0,0.0
145,160.0,1.0,0.0,0.0,0.0,43.0,0.0
146,161.0,0.0,1.0,0.0,0.0,43.0,0.0
147,161.0,0.0,1.0,0.0,0.0,43.0,0.0
148,161.0,0.0,1.0,0.0,0.0,43.0,0.0
149,161.0,0.0,1.0,0.0,0.0,43.0,0.0
150,161.0,0.0,1.0,0.0,0.0,43.0,0.0
151,161.0,0.0,1.0,0.0,0.0,43.0,0.0
152,161.0,0.0,1.0,0.0,0.0,43.0,0.0
153,160.0,0.0,0.0,0.0,0.0,44.0,0.0
154,160.0,0.0,0.0,0.0,0.0,44.0,0.0
155,160.0,0.0,0.0,0.0,0.0,44.0,0.0
156,160.0,0.0,0.0,0.0,0.0,44.0,0.0
157,160.0,0.0,0.0,0.0,0.0,44.0,0.0
158,160.0,0.0,0.0,0.0,0.0,44.0,0.0
159,160.0,0.0,0.0,0.0,0.0,44.0,0.0
160,160.0,0.0,0.0,0.0,0.0,44.0,0.0
161,160.0,0.0,0.0,0.0,0.0,44.0,0.0
162,160.0,0.0,0.0,0.0,0.0,44.0,0.0
163,160.0,0.0,0.0,0.0,0.0,44.0,0.0
164,160.0,0.0,0.0,0.0,0.0,44.0,0.0
165,160.0,0.0,0.0,0.0,0.0,44.0,0.0
166,160.0,0.0,0.0,0.0,0.0,44.0,0.0
167,160.0,0.0,0.0,0.0,0.0,44.0,0.0
168,160.0,0.0,0.0,0.0,0.0,44.0,0.0
169,160.0,0.0,0.0,0.0,0.0,44.0,0.0
170,160.0,0.0,0.0,0.0,0.0,44.0,0.0
171,160.0,0.0,0.0,0.0,0.0,44.0,0.0
172,160.0,0.0,0.0,0.0,0.0,44.0,0.0
173,160.0,0.0,0.0,0.0,0.0,44.0,0.0
174,160.0,0.0,0.0,0.0,0.0,44.0,0.0
175,160.0,0.0,0.0,0.0,0.0,44.0,0.0
176,160.0,0.0,0.0,0.0,0.0,44.0,0.0
177,160.0,0.0,0.0,0.0,0.0,44.0,0.0
178,160.0,0.0,0.0,0.0,0.0,44.0,0.0
179,160.0,0.0,0.0,0.0,0.0,44.0,0.0
180,160.0,0.0,0.0,0.0,0.0,44.0,0.0
181,160.0,0.0,0.0,0.0,0.0,44.0,0.0
182,160.0,0.0,0.0,0.0,0.0,44.0,0.0
183,160.0,0.0,0.0,0.0,0.0,44.0,0.0
184,159.0,1.0,0.0,0.0,0.0,44.0,0.0
185,160.0,0.0,0.0,0.0,1.0,44.0,0.0
186,160.0,0.0,0.0,0.0,1.0,44.0,0.0
187,160.0,0.0,0.0,0.0,1.0,44.0,0.0
188,160.0,0.0,0.0,0.0,1.0,44.0,0.0
189,160.0,0.0,0.0,0.0,1.0,44.0,0.0
190,160.0,0.0,0.0,0.0,1.0,44.0,0.0
191,158.0,1.0,0.0,0.0,1.0,44.0,1.0
192,157.0,1.0,0.0,0.0,0.0,45.0,1.0
193,157.0,1.0,0.0,0.0,0.0,45.0,1.0
194,159.0,0.0,1.0,0.0,0.0,45.0,1.0
195,159.0,0.0,1.0,0.0,0.0,45.0,1.0
196,159.0,0.0,1.0,0.0,0.0,45.0,1.0
197,159.0,0.0,1.0,0.0,0.0,45.0,1.0
198,159.0,0.0,1.0,0.0,0.0,45.0,1.0
199,159.0,0.0,1.0,0.0,0.0,45.0,1.0
200,159.0,0.0,1.0,0.0,0.0,45.0,1.0
201,157.0,0.0,0.0,0.0,0.0,47.0,0.0
202,157.0,0.0,0.0,0.0,0.0,47.0,0.0
203,157.0,0.0,0.0,0.0,0.0,47.0,0.0
204,157.0,0.0,0.0,0.0,0.0,47.0,0.0
205,157.0,0.0,0.0,0.0,0.0,47.0,0.0
206,157.0,0.0,0.0,0.0,0.0,47.0,0.0
207,156.0,0.0,0.0,0.0,0.0,47.0,1.0
208,156.0,0.0,0.0,0.0,0.0,47.0,1.0
209,157.0,0.0,0.0,0.0,0.0,47.0,1.0
210,157.0,0.0,0.0,0.0,0.0,47.0,1.0
211,157.0,0.0,0.0,0.0,0.0,47.0,1.0
212,157.0,0.0,0.0,0.0,0.0,47.0,1.0
213,157.0,0.0,0.0,0.0,0.0,47.0,1.0
214,157.0,0.0,0.0,0.0,0.0,47.0,1.0
215,157.0,0.0,0.0,0.0,0.0,47.0,1.0
216,156.0,0.0,0.0,0.0,0.0,48.0,0.0
217,156.0,0.0,0.0,0.0,0.0,48.0,0.0
218,156.0,0.0,0.0,0.0,0.0,48.0,0.0
219,156.0,0.0,0.0,0.0,0.0,48.0,0.0
220,156.0,0.0,0.0,0.0,0.0,48.0,0.0
221,156.0,0.0,0.0,0.0,0.0,48.0,0.0
222,156.0,0.0,0.0,0.0,0.0,48.0,0.0
223,156.0,0.0,0.0,0.0,0.0,48.0,0.0
224,156.0,0.0,0.0,0.0,0.0,48.0,0.0
225,156.0,0.0,0.0,0.0,0.0,48.0,0.0
226,156.0,0.0,0.0,0.0,0.0,48.0,0.0
227,156.0,0.0,0.0,0.0,0.0,48.0,0.0
228,156.0,0.0,0.0,0.0,0.0,48.0,0.0
229,156.0,0.0,0.0,0.0,0.0,48.0,0.0
230,156.0,0.0,0.0,0.0,0.0,48.0,0.0
231,156.0,0.0,0.0,0.0,0.0,48.0,0.0
232,156.0,0.0,0.0,0.0,0.0,48.0,0.0
233,156.0,0.0,0.0,0.0,0.0,48.0,0.0
234,156.0,0.0,0.0,0.0,0.0,48.0,0.0
235,156.0,0.0,0.0,0.0,0.0,48.0,0.0
236,156.0,0.0,0.0,0.0,0.0,48.0,0.0
237,156.0,0.0,0.0,0.0,0.0,48.0,0.0
238,156.0,0.0,0.0,0.0,0.0,48.0,0.0
