,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
151,236.0,1.0,2.0,0.0,3.0,5.0,0.0
152,244.0,0.0,3.0,0.0,2.0,5.0,0.0
153,246.0,0.0,3.0,0.0,2.0,5.0,0.0
154,245.0,0.0,2.0,0.0,2.0,5.0,0.0
155,258.0,0.0,3.0,0.0,1.0,6.0,0.0
156,254.0,0.0,3.0,0.0,1.0,6.0,0.0
157,264.0,0.0,3.0,0.0,1.0,6.0,0.0
158,258.0,0.0,2.0,0.0,1.0,5.0,0.0
159,250.0,0.0,0.0,0.0,1.0,5.0,0.0
160,233.0,0.0,0.0,0.0,1.0,5.0,0.0
161,223.0,0.0,0.0,0.0,1.0,5.0,0.0
162,233.0,0.0,0.0,0.0,1.0,5.0,0.0
163,237.0,0.0,0.0,0.0,1.0,5.0,0.0
164,248.0,0.0,0.0,0.0,0.0,5.0,0.0
165,244.0,0.0,0.0,0.0,0.0,5.0,0.0
166,222.0,0.0,0.0,0.0,0.0,5.0,0.0
167,214.0,0.0,0.0,0.0,0.0,4.0,0.0
168,222.0,0.0,0.0,0.0,0.0,4.0,0.0
169,213.0,0.0,0.0,0.0,0.0,4.0,0.0
170,216.0,0.0,0.0,0.0,0.0,4.0,0.0
171,211.0,0.0,0.0,0.0,0.0,4.0,0.0
172,215.0,0.0,0.0,0.0,0.0,4.0,0.0
173,219.0,0.0,0.0,0.0,0.0,4.0,0.0
174,233.0,0.0,0.0,0.0,0.0,4.0,0.0
175,241.0,0.0,0.0,0.0,0.0,4.0,0.0
176,238.0,0.0,0.0,0.0,0.0,4.0,0.0
177,241.0,0.0,0.0,0.0,0.0,4.0,0.0
178,234.0,0.0,0.0,0.0,0.0,4.0,0.0
179,251.0,0.0,0.0,0.0,0.0,4.0,0.0
180,261.0,0.0,0.0,0.0,0.0,4.0,0.0
181,250.0,0.0,0.0,0.0,0.0,4.0,0.0
182,246.0,0.0,0.0,0.0,0.0,4.0,0.0
183,248.0,0.0,0.0,0.0,0.0,4.0,0.0
184,239.0,0.0,0.0,0.0,0.0,4.0,0.0
185,225.0,0.0,0.0,0.0,0.0,4.0,0.0
186,223.0,0.0,0.0,0.0,0.0,4.0,0.0
187,224.0,0.0,0.0,0.0,0.0,4.0,0.0
188,229.0,0.0,0.0,0.0,0.0,4.0,0.0
189,233.0,0.0,0.0,0.0,0.0,4.0,0.0
190,234.0,0.0,0.0,0.0,0.0,4.0,0.0
191,236.0,0.0,0.0,0.0,0.0,4.0,0.0
192,237.0,0.0,0.0,0.0,0.0,4.0,0.0
193,245.0,0.0,0.0,0.0,0.0,4.0,0.0
194,259.0,0.0,0.0,0.0,0.0,4.0,0.0
195,258.0,0.0,0.0,0.0,0.0,4.0,0.0
196,259.0,0.0,0.0,0.0,0.0,4.0,0.0
197,257.0,0.0,0.0,0.0,0.0,4.0,0.0
198,250.0,0.0,0.0,0.0,0.0,4.0,0.0
199,239.0,0.0,0.0,0.0,0.0,4.0,0.0
200,244.0,0.0,0.0,0.0,0.0,4.0,0.0
201,244.0,0.0,0.0,0.0,0.0,4.0,0.0
202,241.0,0.0,0.0,0.0,0.0,4.0,0.0
203,248.0,0.0,0.0,0.0,0.0,4.0,0.0
204,246.0,0.0,1.0,0.0,0.0,4.0,0.0
205,234.0,0.0,1.0,0.0,0.0,4.0,0.0
206,234.0,0.0,1.0,0.0,0.0,4.0,0.0
207,236.0,0.0,1.0,0.0,0.0,4.0,0.0
208,238.0,0.0,1.0,0.0,0.0,4.0,0.0
209,237.0,1.0,1.0,0.0,0.0,4.0,0.0
210,230.0,1.0,1.0,0.0,0.0,4.0,0.0
211,224.0,1.0,1.0,0.0,0.0,4.0,0.0
212,233.0,1.0,1.0,0.0,0.0,4.0,0.0
213,235.0,0.0,0.0,0.0,1.0,4.0,0.0
214,234.0,0.0,0.0,0.0,1.0,4.0,0.0
215,210.0,0.0,0.0,0.0,1.0,4.0,0.0
216,198.0,0.0,0.0,0.0,2.0,4.0,0.0
217,227.0,0.0,0.0,0.0,2.0,4.0,0.0
218,231.0,0.0,0.0,0.0,2.0,4.0,0.0
219,238.0,0.0,0.0,0.0,2.0,4.0,0.0
220,234.0,1.0,0.0,0.0,2.0,4.0,0.0
221,233.0,2.0,0.0,0.0,2.0,4.0,0.0
222,240.0,1.0,0.0,0.0,2.0,4.0,0.0
223,246.0,0.0,0.0,0.0,2.0,4.0,0.0
224,244.0,0.0,0.0,0.0,2.0,4.0,0.0
225,243.0,0.0,0.0,0.0,2.0,4.0,0.0
226,235.0,0.0,0.0,0.0,1.0,4.0,0.0
227,210.0,0.0,0.0,0.0,1.0,4.0,0.0
228,204.0,0.0,0.0,0.0,1.0,4.0,0.0
229,205.0,0.0,0.0,0.0,1.0,4.0,0.0
230,220.0,2.0,0.0,0.0,1.0,4.0,0.0
231,230.0,2.0,0.0,0.0,1.0,3.0,0.0
232,236.0,2.0,0.0,0.0,1.0,3.0,0.0
233,239.0,2.0,0.0,0.0,1.0,3.0,0.0
234,248.0,1.0,1.0,0.0,1.0,3.0,0.0
235,237.0,1.0,0.0,0.0,1.0,3.0,0.0
236,250.0,0.0,1.0,0.0,1.0,3.0,0.0
237,247.0,0.0,0.0,0.0,1.0,3.0,0.0
238,234.0,0.0,0.0,0.0,1.0,3.0,0.0
