,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,665.0,1.0,0.0,0.0,0.0,0.0,0.0
64,665.0,1.0,0.0,0.0,0.0,0.0,0.0
65,666.0,0.0,1.0,0.0,0.0,0.0,0.0
66,665.0,1.0,1.0,0.0,0.0,0.0,0.0
67,665.0,1.0,1.0,0.0,0.0,0.0,0.0
68,666.0,0.0,2.0,0.0,0.0,0.0,0.0
69,666.0,0.0,2.0,0.0,0.0,0.0,0.0
70,664.0,1.0,2.0,0.0,0.0,0.0,1.0
71,664.0,2.0,3.0,0.0,0.0,0.0,1.0
72,660.0,4.0,2.0,0.0,0.0,1.0,2.0
73,657.0,5.0,2.0,0.0,0.0,1.0,4.0
74,662.0,2.0,7.0,0.0,0.0,1.0,5.0
75,659.0,4.0,6.0,0.0,0.0,2.0,5.0
76,657.0,5.0,6.0,0.0,0.0,2.0,6.0
77,663.0,1.0,13.0,0.0,0.0,2.0,7.0
78,660.0,2.0,12.0,0.0,0.0,4.0,6.0
79,659.0,3.0,12.0,0.0,0.0,4.0,6.0
80,660.0,2.0,15.0,0.0,0.0,4.0,6.0
81,651.0,3.0,10.0,0.0,0.0,12.0,3.0
82,649.0,3.0,10.0,0.0,0.0,12.0,5.0
83,651.0,2.0,14.0,0.0,0.0,12.0,6.0
84,637.0,3.0,7.0,0.0,0.0,22.0,6.0
85,634.0,6.0,7.0,0.0,0.0,22.0,6.0
86,643.0,1.0,9.0,0.0,5.0,22.0,6.0
87,639.0,2.0,6.0,0.0,5.0,25.0,6.0
88,637.0,3.0,6.0,0.0,5.0,25.0,7.0
89,639.0,2.0,10.0,0.0,6.0,25.0,8.0
90,628.0,3.0,6.0,0.0,6.0,31.0,10.0
91,620.0,9.0,6.0,0.0,6.0,31.0,12.0
92,635.0,0.0,10.0,0.0,11.0,31.0,13.0
93,621.0,1.0,8.0,0.0,6.0,42.0,11.0
94,621.0,1.0,8.0,0.0,6.0,42.0,11.0
95,624.0,0.0,9.0,0.0,6.0,42.0,11.0
96,615.0,1.0,5.0,0.0,5.0,49.0,10.0
97,611.0,3.0,5.0,0.0,5.0,49.0,12.0
98,617.0,0.0,7.0,0.0,6.0,49.0,12.0
99,600.0,1.0,3.0,0.0,1.0,65.0,5.0
100,597.0,4.0,3.0,0.0,1.0,65.0,5.0
101,599.0,0.0,8.0,0.0,2.0,65.0,7.0
102,591.0,4.0,7.0,0.0,2.0,68.0,6.0
103,590.0,4.0,7.0,0.0,2.0,68.0,7.0
104,597.0,1.0,12.0,0.0,3.0,68.0,7.0
105,590.0,2.0,10.0,0.0,2.0,74.0,4.0
106,590.0,2.0,10.0,0.0,2.0,74.0,4.0
107,589.0,2.0,12.0,0.0,2.0,74.0,5.0
108,580.0,4.0,7.0,0.0,1.0,80.0,6.0
109,579.0,5.0,7.0,0.0,1.0,80.0,6.0
110,582.0,3.0,12.0,0.0,1.0,80.0,8.0
111,572.0,3.0,7.0,0.0,0.0,90.0,4.0
112,570.0,4.0,7.0,0.0,0.0,90.0,5.0
113,576.0,0.0,11.0,0.0,0.0,90.0,5.0
114,573.0,1.0,9.0,0.0,0.0,92.0,5.0
115,573.0,1.0,9.0,0.0,0.0,92.0,5.0
116,573.0,1.0,10.0,0.0,0.0,92.0,5.0
117,564.0,2.0,5.0,0.0,0.0,100.0,2.0
118,564.0,2.0,5.0,0.0,0.0,100.0,2.0
119,566.0,0.0,7.0,0.0,0.0,100.0,2.0
120,559.0,1.0,3.0,0.0,0.0,106.0,0.0
121,559.0,1.0,3.0,0.0,0.0,106.0,0.0
122,560.0,0.0,4.0,0.0,0.0,106.0,0.0
123,559.0,0.0,3.0,0.0,0.0,107.0,0.0
124,558.0,1.0,3.0,0.0,0.0,107.0,0.0
125,558.0,1.0,4.0,0.0,0.0,107.0,0.0
126,556.0,1.0,2.0,0.0,0.0,109.0,0.0
127,555.0,1.0,2.0,0.0,0.0,109.0,1.0
128,557.0,0.0,3.0,0.0,0.0,109.0,1.0
129,556.0,0.0,2.0,0.0,0.0,110.0,1.0
130,556.0,0.0,2.0,0.0,0.0,110.0,1.0
131,556.0,0.0,2.0,0.0,0.0,110.0,1.0
132,555.0,0.0,1.0,0.0,0.0,111.0,1.0
133,555.0,0.0,1.0,0.0,0.0,111.0,1.0
134,555.0,0.0,1.0,0.0,0.0,111.0,1.0
135,552.0,1.0,0.0,0.0,0.0,113.0,0.0
136,552.0,1.0,0.0,0.0,0.0,113.0,0.0
137,553.0,0.0,1.0,0.0,0.0,113.0,1.0
138,553.0,0.0,1.0,0.0,0.0,113.0,1.0
139,553.0,0.0,1.0,0.0,0.0,113.0,1.0
140,552.0,1.0,1.0,0.0,0.0,113.0,1.0
141,552.0,1.0,1.0,0.0,0.0,113.0,1.0
142,553.0,0.0,2.0,0.0,0.0,113.0,1.0
143,553.0,0.0,2.0,0.0,0.0,113.0,1.0
144,550.0,1.0,1.0,0.0,0.0,115.0,0.0
145,550.0,1.0,1.0,0.0,0.0,115.0,0.0
146,551.0,0.0,2.0,0.0,0.0,115.0,0.0
147,551.0,0.0,2.0,0.0,0.0,115.0,0.0
148,550.0,0.0,2.0,0.0,0.0,115.0,1.0
149,550.0,0.0,1.0,0.0,0.0,116.0,1.0
150,549.0,0.0,1.0,0.0,0.0,116.0,2.0
151,549.0,0.0,1.0,0.0,0.0,116.0,2.0
152,550.0,0.0,1.0,0.0,0.0,116.0,2.0
153,549.0,0.0,0.0,0.0,0.0,117.0,2.0
154,549.0,0.0,0.0,0.0,0.0,117.0,2.0
155,549.0,0.0,0.0,0.0,0.0,117.0,2.0
156,548.0,0.0,0.0,0.0,0.0,118.0,1.0
157,548.0,0.0,0.0,0.0,0.0,118.0,1.0
158,548.0,0.0,0.0,0.0,0.0,118.0,1.0
159,547.0,0.0,0.0,0.0,0.0,119.0,0.0
160,547.0,0.0,0.0,0.0,0.0,119.0,0.0
161,547.0,0.0,0.0,0.0,0.0,119.0,0.0
162,547.0,0.0,0.0,0.0,0.0,119.0,0.0
163,547.0,0.0,0.0,0.0,0.0,119.0,0.0
164,547.0,0.0,0.0,0.0,0.0,119.0,0.0
165,547.0,0.0,0.0,0.0,0.0,119.0,0.0
166,547.0,0.0,0.0,0.0,0.0,119.0,0.0
167,547.0,0.0,0.0,0.0,0.0,119.0,0.0
168,547.0,0.0,0.0,0.0,0.0,119.0,0.0
169,547.0,0.0,0.0,0.0,0.0,119.0,0.0
170,547.0,0.0,0.0,0.0,0.0,119.0,0.0
171,547.0,0.0,0.0,0.0,0.0,119.0,0.0
172,547.0,0.0,0.0,0.0,0.0,119.0,0.0
173,547.0,0.0,0.0,0.0,0.0,119.0,0.0
174,547.0,0.0,0.0,0.0,0.0,119.0,0.0
175,547.0,0.0,0.0,0.0,0.0,119.0,0.0
176,546.0,0.0,0.0,0.0,0.0,119.0,1.0
177,545.0,1.0,0.0,0.0,0.0,119.0,1.0
178,545.0,1.0,0.0,0.0,0.0,119.0,1.0
179,547.0,0.0,1.0,0.0,0.0,119.0,1.0
180,547.0,0.0,1.0,0.0,0.0,119.0,1.0
181,547.0,0.0,1.0,0.0,0.0,119.0,1.0
182,547.0,0.0,1.0,0.0,0.0,119.0,1.0
183,547.0,0.0,1.0,0.0,0.0,119.0,1.0
184,547.0,0.0,1.0,0.0,0.0,119.0,1.0
185,547.0,0.0,1.0,0.0,0.0,119.0,1.0
186,545.0,0.0,0.0,0.0,0.0,121.0,0.0
187,545.0,0.0,0.0,0.0,0.0,121.0,0.0
188,545.0,0.0,0.0,0.0,0.0,121.0,0.0
189,545.0,0.0,0.0,0.0,0.0,121.0,0.0
190,545.0,0.0,0.0,0.0,0.0,121.0,0.0
191,545.0,0.0,0.0,0.0,0.0,121.0,0.0
192,545.0,0.0,0.0,0.0,0.0,121.0,0.0
193,545.0,0.0,0.0,0.0,0.0,121.0,0.0
194,545.0,0.0,0.0,0.0,0.0,121.0,0.0
195,545.0,0.0,0.0,0.0,0.0,121.0,0.0
196,545.0,0.0,0.0,0.0,0.0,121.0,0.0
197,545.0,0.0,0.0,0.0,0.0,121.0,0.0
198,545.0,0.0,0.0,0.0,0.0,121.0,0.0
199,545.0,0.0,0.0,0.0,0.0,121.0,0.0
200,545.0,0.0,0.0,0.0,0.0,121.0,0.0
201,545.0,0.0,0.0,0.0,0.0,121.0,0.0
202,545.0,0.0,0.0,0.0,0.0,121.0,0.0
203,545.0,0.0,0.0,0.0,0.0,121.0,0.0
204,545.0,0.0,0.0,0.0,0.0,121.0,0.0
205,545.0,0.0,0.0,0.0,0.0,121.0,0.0
206,545.0,0.0,0.0,0.0,0.0,121.0,0.0
207,545.0,0.0,0.0,0.0,0.0,121.0,0.0
208,545.0,0.0,0.0,0.0,0.0,121.0,0.0
209,545.0,0.0,0.0,0.0,0.0,121.0,0.0
210,545.0,0.0,0.0,0.0,0.0,121.0,0.0
211,545.0,0.0,0.0,0.0,0.0,121.0,0.0
212,545.0,0.0,0.0,0.0,0.0,121.0,0.0
213,545.0,0.0,0.0,0.0,0.0,121.0,0.0
214,545.0,0.0,0.0,0.0,0.0,121.0,0.0
215,545.0,0.0,0.0,0.0,0.0,121.0,0.0
216,545.0,0.0,0.0,0.0,0.0,121.0,0.0
217,545.0,0.0,0.0,0.0,0.0,121.0,0.0
218,545.0,0.0,0.0,0.0,0.0,121.0,0.0
219,544.0,1.0,0.0,0.0,0.0,121.0,0.0
220,544.0,1.0,0.0,0.0,0.0,121.0,0.0
221,545.0,0.0,1.0,0.0,0.0,121.0,0.0
222,545.0,0.0,1.0,0.0,0.0,121.0,0.0
223,545.0,0.0,1.0,0.0,0.0,121.0,0.0
224,543.0,2.0,1.0,0.0,0.0,121.0,0.0
225,543.0,2.0,1.0,0.0,0.0,121.0,0.0
226,543.0,2.0,1.0,0.0,0.0,121.0,0.0
227,545.0,0.0,2.0,0.0,1.0,121.0,0.0
228,544.0,0.0,1.0,0.0,1.0,122.0,0.0
229,543.0,1.0,1.0,0.0,1.0,122.0,0.0
230,543.0,0.0,2.0,0.0,1.0,122.0,1.0
231,542.0,0.0,2.0,0.0,1.0,122.0,2.0
232,541.0,0.0,2.0,0.0,1.0,122.0,3.0
233,543.0,1.0,2.0,0.0,1.0,122.0,3.0
234,541.0,1.0,1.0,0.0,0.0,124.0,3.0
235,541.0,1.0,1.0,0.0,0.0,124.0,3.0
236,542.0,0.0,2.0,0.0,0.0,124.0,3.0
237,541.0,0.0,1.0,0.0,0.0,125.0,3.0
238,541.0,0.0,1.0,0.0,0.0,125.0,3.0
