,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,166.0,0.0,1.0,0.0,2.0,37.0,1.0
118,166.0,0.0,1.0,0.0,2.0,37.0,1.0
119,167.0,0.0,1.0,0.0,2.0,37.0,1.0
120,165.0,0.0,0.0,0.0,1.0,39.0,1.0
121,164.0,1.0,0.0,0.0,1.0,39.0,1.0
122,165.0,0.0,1.0,0.0,1.0,39.0,1.0
123,164.0,0.0,1.0,0.0,0.0,40.0,1.0
124,164.0,0.0,1.0,0.0,0.0,40.0,1.0
125,164.0,0.0,1.0,0.0,0.0,40.0,1.0
126,163.0,0.0,1.0,0.0,0.0,41.0,0.0
127,163.0,0.0,1.0,0.0,0.0,41.0,0.0
128,163.0,0.0,1.0,0.0,0.0,41.0,0.0
129,162.0,0.0,0.0,0.0,0.0,42.0,0.0
130,162.0,0.0,0.0,0.0,0.0,42.0,0.0
131,162.0,0.0,0.0,0.0,0.0,42.0,0.0
132,162.0,0.0,0.0,0.0,0.0,42.0,0.0
133,162.0,0.0,0.0,0.0,0.0,42.0,0.0
134,162.0,0.0,0.0,0.0,0.0,42.0,0.0
135,162.0,0.0,0.0,0.0,0.0,42.0,0.0
136,162.0,0.0,0.0,0.0,0.0,42.0,0.0
137,162.0,0.0,0.0,0.0,0.0,42.0,0.0
138,162.0,0.0,0.0,0.0,0.0,42.0,0.0
139,162.0,0.0,0.0,0.0,0.0,42.0,0.0
140,162.0,0.0,0.0,0.0,0.0,42.0,0.0
141,162.0,0.0,0.0,0.0,0.0,42.0,0.0
142,162.0,0.0,0.0,0.0,0.0,42.0,0.0
143,162.0,0.0,0.0,0.0,0.0,42.0,0.0
144,162.0,0.0,0.0,0.0,0.0,42.0,0.0
145,162.0,0.0,0.0,0.0,0.0,42.0,0.0
146,162.0,0.0,0.0,0.0,0.0,42.0,0.0
147,162.0,0.0,0.0,0.0,0.0,42.0,0.0
148,162.0,0.0,0.0,0.0,0.0,42.0,0.0
149,162.0,0.0,0.0,0.0,0.0,42.0,0.0
150,162.0,0.0,0.0,0.0,0.0,42.0,0.0
151,162.0,0.0,0.0,0.0,0.0,42.0,0.0
152,162.0,0.0,0.0,0.0,0.0,42.0,0.0
153,162.0,0.0,0.0,0.0,0.0,42.0,0.0
154,162.0,0.0,0.0,0.0,0.0,42.0,0.0
155,162.0,0.0,0.0,0.0,0.0,42.0,0.0
156,162.0,0.0,0.0,0.0,0.0,42.0,0.0
157,162.0,0.0,0.0,0.0,0.0,42.0,0.0
158,162.0,0.0,0.0,0.0,0.0,42.0,0.0
159,162.0,0.0,0.0,0.0,0.0,42.0,0.0
160,162.0,0.0,0.0,0.0,0.0,42.0,0.0
161,162.0,0.0,0.0,0.0,0.0,42.0,0.0
162,162.0,0.0,0.0,0.0,0.0,42.0,0.0
163,162.0,0.0,0.0,0.0,0.0,42.0,0.0
164,162.0,0.0,0.0,0.0,0.0,42.0,0.0
165,162.0,0.0,0.0,0.0,0.0,42.0,0.0
166,162.0,0.0,0.0,0.0,0.0,42.0,0.0
167,162.0,0.0,0.0,0.0,0.0,42.0,0.0
168,162.0,0.0,0.0,0.0,0.0,42.0,0.0
169,162.0,0.0,0.0,0.0,0.0,42.0,0.0
170,162.0,0.0,0.0,0.0,0.0,42.0,0.0
171,162.0,0.0,0.0,0.0,0.0,42.0,0.0
172,162.0,0.0,0.0,0.0,0.0,42.0,0.0
173,162.0,0.0,0.0,0.0,0.0,42.0,0.0
174,162.0,0.0,0.0,0.0,0.0,42.0,0.0
175,162.0,0.0,0.0,0.0,0.0,42.0,0.0
176,162.0,0.0,0.0,0.0,0.0,42.0,0.0
177,162.0,0.0,0.0,0.0,0.0,42.0,0.0
178,162.0,0.0,0.0,0.0,0.0,42.0,0.0
179,162.0,0.0,0.0,0.0,0.0,42.0,0.0
180,162.0,0.0,0.0,0.0,0.0,42.0,0.0
181,162.0,0.0,0.0,0.0,0.0,42.0,0.0
182,162.0,0.0,0.0,0.0,0.0,42.0,0.0
183,162.0,0.0,0.0,0.0,0.0,42.0,0.0
184,162.0,0.0,0.0,0.0,0.0,42.0,0.0
185,162.0,0.0,0.0,0.0,0.0,42.0,0.0
186,162.0,0.0,0.0,0.0,0.0,42.0,0.0
187,162.0,0.0,0.0,0.0,0.0,42.0,0.0
188,162.0,0.0,0.0,0.0,0.0,42.0,0.0
189,162.0,0.0,0.0,0.0,0.0,42.0,0.0
190,162.0,0.0,0.0,0.0,0.0,42.0,0.0
191,162.0,0.0,0.0,0.0,0.0,42.0,0.0
192,162.0,0.0,0.0,0.0,0.0,42.0,0.0
193,162.0,0.0,0.0,0.0,0.0,42.0,0.0
194,162.0,0.0,0.0,0.0,0.0,42.0,0.0
195,162.0,0.0,0.0,0.0,0.0,42.0,0.0
196,162.0,0.0,0.0,0.0,0.0,42.0,0.0
197,162.0,0.0,0.0,0.0,0.0,42.0,0.0
198,162.0,0.0,0.0,0.0,0.0,42.0,0.0
199,162.0,0.0,0.0,0.0,0.0,42.0,0.0
200,162.0,0.0,0.0,0.0,0.0,42.0,0.0
201,162.0,0.0,0.0,0.0,0.0,42.0,0.0
202,162.0,0.0,0.0,0.0,0.0,42.0,0.0
203,162.0,0.0,0.0,0.0,0.0,42.0,0.0
204,162.0,0.0,0.0,0.0,0.0,42.0,0.0
205,162.0,0.0,0.0,0.0,0.0,42.0,0.0
206,162.0,0.0,0.0,0.0,0.0,42.0,0.0
207,162.0,0.0,0.0,0.0,0.0,42.0,0.0
208,162.0,0.0,0.0,0.0,0.0,42.0,0.0
209,161.0,1.0,0.0,0.0,0.0,42.0,0.0
210,161.0,1.0,0.0,0.0,0.0,42.0,0.0
211,161.0,1.0,0.0,0.0,0.0,42.0,0.0
212,162.0,0.0,1.0,0.0,0.0,42.0,0.0
213,162.0,0.0,1.0,0.0,0.0,42.0,0.0
214,162.0,0.0,1.0,0.0,0.0,42.0,0.0
215,162.0,0.0,1.0,0.0,0.0,42.0,0.0
216,162.0,0.0,1.0,0.0,0.0,42.0,0.0
217,162.0,0.0,1.0,0.0,0.0,42.0,0.0
218,162.0,0.0,1.0,0.0,0.0,42.0,0.0
219,161.0,0.0,0.0,0.0,0.0,43.0,0.0
220,161.0,0.0,0.0,0.0,0.0,43.0,0.0
221,161.0,0.0,0.0,0.0,0.0,43.0,0.0
222,161.0,0.0,0.0,0.0,0.0,43.0,0.0
223,161.0,0.0,0.0,0.0,0.0,43.0,0.0
224,161.0,0.0,0.0,0.0,0.0,43.0,0.0
225,161.0,0.0,0.0,0.0,0.0,43.0,0.0
226,161.0,0.0,0.0,0.0,0.0,43.0,0.0
227,161.0,0.0,0.0,0.0,0.0,43.0,0.0
228,161.0,0.0,0.0,0.0,0.0,43.0,0.0
229,161.0,0.0,0.0,0.0,0.0,43.0,0.0
230,161.0,0.0,0.0,0.0,0.0,43.0,0.0
231,161.0,0.0,0.0,0.0,0.0,43.0,0.0
232,161.0,0.0,0.0,0.0,0.0,43.0,0.0
233,161.0,0.0,0.0,0.0,0.0,43.0,0.0
234,161.0,0.0,0.0,0.0,0.0,43.0,0.0
235,161.0,0.0,0.0,0.0,0.0,43.0,0.0
236,161.0,0.0,0.0,0.0,0.0,43.0,0.0
237,160.0,1.0,0.0,0.0,0.0,43.0,0.0
238,160.0,1.0,0.0,0.0,0.0,43.0,0.0
