,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
58,220.0,0.0,0.0,0.0,0.0,0.0,0.0
59,230.0,0.0,0.0,0.0,1.0,0.0,0.0
60,238.0,0.0,0.0,0.0,1.0,0.0,0.0
61,243.0,0.0,0.0,0.0,1.0,0.0,0.0
62,245.0,0.0,0.0,0.0,1.0,0.0,0.0
63,251.0,0.0,0.0,0.0,1.0,0.0,0.0
64,240.0,0.0,0.0,0.0,1.0,0.0,0.0
65,232.0,0.0,0.0,0.0,1.0,0.0,0.0
66,238.0,0.0,0.0,0.0,1.0,0.0,0.0
67,243.0,1.0,0.0,0.0,1.0,0.0,0.0
68,251.0,1.0,0.0,0.0,1.0,0.0,1.0
69,256.0,0.0,0.0,0.0,1.0,0.0,1.0
70,248.0,0.0,0.0,0.0,1.0,0.0,0.0
71,249.0,1.0,0.0,0.0,1.0,0.0,0.0
72,249.0,1.0,0.0,0.0,1.0,0.0,0.0
73,235.0,1.0,0.0,0.0,1.0,0.0,0.0
74,229.0,1.0,1.0,0.0,1.0,0.0,1.0
75,241.0,1.0,1.0,0.0,1.0,0.0,1.0
76,234.0,0.0,0.0,0.0,1.0,0.0,1.0
77,243.0,1.0,3.0,0.0,3.0,0.0,1.0
78,228.0,0.0,3.0,0.0,5.0,0.0,1.0
79,248.0,0.0,4.0,0.0,8.0,0.0,1.0
80,235.0,1.0,6.0,0.0,9.0,0.0,0.0
81,230.0,1.0,4.0,0.0,11.0,0.0,0.0
82,224.0,0.0,6.0,0.0,13.0,0.0,0.0
83,216.0,0.0,10.0,0.0,15.0,0.0,0.0
84,210.0,0.0,11.0,0.0,17.0,0.0,0.0
85,208.0,1.0,13.0,0.0,19.0,0.0,0.0
86,219.0,2.0,17.0,0.0,21.0,0.0,1.0
87,221.0,1.0,19.0,0.0,26.0,0.0,1.0
88,228.0,3.0,18.0,0.0,29.0,1.0,1.0
89,216.0,3.0,22.0,0.0,36.0,2.0,1.0
90,230.0,3.0,21.0,0.0,37.0,2.0,1.0
91,234.0,3.0,19.0,0.0,41.0,4.0,1.0
92,227.0,4.0,21.0,0.0,46.0,6.0,1.0
93,226.0,3.0,24.0,0.0,45.0,6.0,1.0
94,235.0,4.0,27.0,0.0,49.0,6.0,0.0
95,236.0,2.0,23.0,0.0,50.0,7.0,0.0
96,227.0,2.0,18.0,0.0,48.0,9.0,0.0
97,223.0,2.0,15.0,0.0,49.0,9.0,0.0
98,219.0,4.0,12.0,0.0,48.0,8.0,0.0
99,217.0,3.0,14.0,0.0,51.0,8.0,0.0
100,226.0,2.0,15.0,0.0,50.0,10.0,0.0
101,229.0,2.0,12.0,0.0,48.0,10.0,0.0
102,222.0,1.0,10.0,0.0,46.0,5.0,0.0
103,228.0,0.0,8.0,0.0,46.0,5.0,0.0
104,233.0,0.0,7.0,0.0,50.0,5.0,0.0
105,232.0,0.0,7.0,0.0,48.0,5.0,0.0
106,220.0,0.0,9.0,0.0,48.0,5.0,0.0
107,232.0,0.0,10.0,0.0,43.0,8.0,0.0
108,244.0,0.0,7.0,0.0,43.0,7.0,0.0
109,249.0,0.0,6.0,0.0,40.0,8.0,0.0
110,256.0,0.0,3.0,0.0,38.0,9.0,0.0
111,262.0,0.0,4.0,0.0,37.0,10.0,0.0
112,257.0,0.0,2.0,0.0,33.0,11.0,0.0
113,252.0,0.0,2.0,0.0,31.0,8.0,0.0
114,255.0,0.0,2.0,0.0,30.0,7.0,0.0
115,257.0,0.0,2.0,0.0,28.0,7.0,0.0
116,249.0,0.0,3.0,0.0,23.0,8.0,0.0
117,266.0,0.0,3.0,0.0,20.0,11.0,0.0
118,260.0,0.0,4.0,0.0,20.0,10.0,0.0
119,230.0,0.0,4.0,0.0,21.0,10.0,0.0
120,245.0,0.0,3.0,0.0,19.0,9.0,0.0
121,248.0,0.0,3.0,0.0,19.0,10.0,0.0
122,255.0,0.0,2.0,0.0,17.0,10.0,0.0
123,258.0,0.0,1.0,0.0,16.0,11.0,0.0
124,258.0,0.0,0.0,0.0,14.0,12.0,0.0
125,256.0,0.0,0.0,0.0,11.0,14.0,0.0
126,259.0,0.0,0.0,0.0,12.0,11.0,0.0
127,261.0,0.0,0.0,0.0,9.0,11.0,0.0
128,255.0,0.0,0.0,0.0,9.0,9.0,0.0
129,248.0,0.0,0.0,0.0,10.0,8.0,0.0
130,255.0,0.0,0.0,0.0,9.0,8.0,0.0
131,253.0,0.0,0.0,0.0,9.0,8.0,0.0
132,251.0,0.0,0.0,0.0,9.0,8.0,0.0
133,253.0,0.0,0.0,0.0,8.0,8.0,0.0
134,239.0,0.0,0.0,0.0,8.0,7.0,0.0
135,234.0,0.0,0.0,0.0,6.0,9.0,0.0
136,231.0,0.0,0.0,0.0,6.0,8.0,0.0
137,221.0,0.0,0.0,0.0,7.0,7.0,0.0
138,229.0,0.0,0.0,0.0,7.0,7.0,0.0
139,230.0,0.0,0.0,0.0,7.0,7.0,0.0
140,232.0,0.0,0.0,0.0,7.0,7.0,0.0
141,234.0,0.0,0.0,0.0,5.0,6.0,0.0
142,238.0,0.0,0.0,0.0,4.0,6.0,0.0
143,227.0,0.0,0.0,0.0,4.0,6.0,0.0
144,229.0,0.0,1.0,0.0,4.0,6.0,0.0
145,221.0,0.0,0.0,0.0,4.0,6.0,0.0
146,216.0,0.0,0.0,0.0,4.0,6.0,0.0
147,224.0,0.0,0.0,0.0,3.0,7.0,0.0
148,229.0,0.0,1.0,0.0,3.0,7.0,0.0
149,211.0,0.0,1.0,0.0,3.0,6.0,0.0
150,209.0,0.0,1.0,0.0,3.0,5.0,0.0
151,215.0,0.0,1.0,0.0,3.0,5.0,0.0
152,232.0,0.0,0.0,0.0,2.0,6.0,0.0
153,229.0,0.0,0.0,0.0,2.0,6.0,0.0
154,243.0,0.0,0.0,0.0,2.0,5.0,0.0
155,257.0,0.0,1.0,0.0,2.0,5.0,0.0
156,256.0,0.0,1.0,0.0,2.0,5.0,0.0
157,242.0,0.0,1.0,0.0,1.0,6.0,0.0
158,224.0,0.0,1.0,0.0,1.0,5.0,0.0
159,219.0,0.0,0.0,0.0,1.0,5.0,0.0
160,209.0,0.0,0.0,0.0,1.0,5.0,0.0
161,232.0,0.0,0.0,0.0,1.0,5.0,0.0
162,221.0,0.0,0.0,0.0,1.0,5.0,0.0
163,208.0,0.0,0.0,0.0,1.0,5.0,0.0
164,210.0,0.0,0.0,0.0,1.0,4.0,0.0
165,213.0,0.0,0.0,0.0,1.0,4.0,0.0
166,216.0,0.0,0.0,0.0,1.0,4.0,0.0
167,210.0,0.0,0.0,0.0,0.0,4.0,0.0
168,226.0,0.0,0.0,0.0,0.0,4.0,0.0
169,226.0,0.0,0.0,0.0,0.0,4.0,0.0
170,225.0,0.0,0.0,0.0,0.0,4.0,0.0
171,224.0,0.0,0.0,0.0,0.0,4.0,0.0
172,218.0,0.0,0.0,0.0,0.0,4.0,0.0
173,216.0,0.0,0.0,0.0,0.0,4.0,0.0
174,221.0,0.0,0.0,0.0,0.0,4.0,0.0
175,227.0,0.0,0.0,0.0,0.0,4.0,0.0
176,239.0,0.0,0.0,0.0,0.0,4.0,0.0
177,242.0,0.0,0.0,0.0,0.0,4.0,0.0
178,265.0,0.0,0.0,0.0,0.0,4.0,0.0
179,253.0,0.0,0.0,0.0,0.0,4.0,0.0
180,246.0,0.0,0.0,0.0,0.0,4.0,0.0
181,246.0,0.0,0.0,0.0,0.0,4.0,0.0
182,245.0,0.0,0.0,0.0,0.0,4.0,0.0
183,240.0,0.0,0.0,0.0,0.0,4.0,0.0
184,234.0,0.0,0.0,0.0,0.0,4.0,0.0
185,231.0,0.0,0.0,0.0,0.0,4.0,0.0
186,216.0,0.0,0.0,0.0,0.0,4.0,0.0
187,226.0,0.0,0.0,0.0,0.0,4.0,0.0
188,221.0,0.0,0.0,0.0,0.0,4.0,0.0
189,215.0,0.0,0.0,0.0,0.0,4.0,0.0
190,227.0,0.0,0.0,0.0,0.0,4.0,0.0
191,239.0,0.0,0.0,0.0,0.0,4.0,0.0
192,229.0,0.0,0.0,0.0,0.0,4.0,0.0
193,227.0,0.0,0.0,0.0,0.0,4.0,0.0
194,224.0,0.0,0.0,0.0,0.0,4.0,0.0
195,228.0,0.0,0.0,0.0,0.0,4.0,0.0
196,237.0,0.0,0.0,0.0,0.0,4.0,0.0
197,235.0,0.0,0.0,0.0,0.0,4.0,0.0
198,238.0,0.0,0.0,0.0,0.0,4.0,0.0
199,235.0,0.0,0.0,0.0,0.0,4.0,0.0
200,238.0,0.0,0.0,0.0,0.0,4.0,0.0
201,233.0,0.0,0.0,0.0,0.0,4.0,0.0
202,230.0,0.0,0.0,0.0,0.0,4.0,0.0
203,236.0,0.0,0.0,0.0,0.0,4.0,0.0
204,233.0,0.0,1.0,0.0,0.0,4.0,0.0
205,234.0,0.0,1.0,0.0,0.0,4.0,0.0
206,232.0,0.0,1.0,0.0,0.0,4.0,0.0
207,241.0,0.0,1.0,0.0,0.0,4.0,0.0
208,244.0,0.0,1.0,0.0,0.0,4.0,0.0
209,232.0,0.0,1.0,0.0,0.0,4.0,0.0
210,224.0,0.0,1.0,0.0,0.0,4.0,0.0
211,237.0,0.0,1.0,0.0,0.0,4.0,0.0
212,223.0,0.0,1.0,0.0,0.0,4.0,0.0
213,223.0,0.0,0.0,0.0,0.0,4.0,0.0
214,231.0,0.0,0.0,0.0,0.0,4.0,0.0
215,244.0,0.0,0.0,0.0,0.0,4.0,0.0
216,243.0,0.0,0.0,0.0,1.0,4.0,0.0
217,233.0,0.0,0.0,0.0,1.0,4.0,0.0
218,241.0,0.0,0.0,0.0,1.0,4.0,0.0
219,230.0,0.0,0.0,0.0,1.0,4.0,0.0
220,225.0,0.0,0.0,0.0,1.0,4.0,0.0
221,232.0,0.0,0.0,0.0,1.0,4.0,0.0
222,249.0,0.0,0.0,0.0,1.0,4.0,0.0
223,257.0,0.0,0.0,0.0,1.0,4.0,0.0
224,246.0,0.0,0.0,0.0,1.0,4.0,0.0
225,259.0,0.0,0.0,0.0,1.0,4.0,0.0
226,256.0,0.0,0.0,0.0,0.0,4.0,0.0
227,258.0,0.0,0.0,0.0,0.0,4.0,0.0
228,247.0,0.0,0.0,0.0,0.0,4.0,0.0
229,254.0,0.0,0.0,0.0,0.0,4.0,0.0
230,259.0,0.0,0.0,0.0,0.0,4.0,0.0
231,245.0,0.0,0.0,0.0,0.0,3.0,0.0
232,221.0,0.0,0.0,0.0,0.0,3.0,0.0
233,214.0,0.0,0.0,0.0,0.0,3.0,0.0
234,206.0,0.0,0.0,0.0,0.0,3.0,0.0
235,203.0,0.0,0.0,0.0,0.0,3.0,0.0
236,201.0,0.0,0.0,0.0,0.0,3.0,0.0
237,212.0,0.0,0.0,0.0,0.0,3.0,0.0
238,213.0,0.0,0.0,0.0,0.0,3.0,0.0
