,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,666.0,0.0,0.0,0.0,0.0,0.0,0.0
65,666.0,0.0,0.0,0.0,0.0,0.0,0.0
66,665.0,1.0,0.0,0.0,0.0,0.0,0.0
67,664.0,2.0,0.0,0.0,0.0,0.0,0.0
68,665.0,0.0,2.0,0.0,0.0,0.0,1.0
69,665.0,0.0,2.0,0.0,0.0,0.0,1.0
70,665.0,0.0,2.0,0.0,0.0,0.0,1.0
71,665.0,0.0,2.0,0.0,0.0,0.0,2.0
72,664.0,1.0,2.0,0.0,0.0,0.0,2.0
73,662.0,1.0,2.0,0.0,0.0,0.0,4.0
74,664.0,2.0,3.0,0.0,0.0,0.0,4.0
75,660.0,4.0,1.0,0.0,0.0,2.0,4.0
76,657.0,6.0,1.0,0.0,0.0,2.0,5.0
77,660.0,2.0,5.0,0.0,2.0,2.0,7.0
78,656.0,4.0,5.0,0.0,2.0,3.0,7.0
79,653.0,6.0,5.0,0.0,2.0,3.0,8.0
80,659.0,3.0,9.0,0.0,4.0,3.0,9.0
81,646.0,10.0,8.0,0.0,4.0,7.0,8.0
82,640.0,13.0,8.0,0.0,4.0,7.0,11.0
83,658.0,1.0,19.0,0.0,6.0,7.0,11.0
84,646.0,6.0,15.0,0.0,4.0,14.0,10.0
85,643.0,8.0,15.0,0.0,4.0,14.0,11.0
86,649.0,2.0,22.0,0.0,6.0,14.0,12.0
87,635.0,4.0,18.0,0.0,4.0,24.0,10.0
88,629.0,9.0,18.0,0.0,4.0,24.0,11.0
89,638.0,3.0,27.0,0.0,6.0,24.0,12.0
90,615.0,6.0,16.0,0.0,4.0,43.0,7.0
91,611.0,7.0,16.0,0.0,4.0,43.0,10.0
92,619.0,3.0,22.0,0.0,5.0,43.0,11.0
93,606.0,5.0,15.0,0.0,3.0,53.0,11.0
94,604.0,7.0,15.0,0.0,3.0,53.0,11.0
95,611.0,1.0,22.0,0.0,3.0,53.0,12.0
96,594.0,3.0,13.0,0.0,1.0,68.0,8.0
97,593.0,4.0,13.0,0.0,1.0,68.0,8.0
98,597.0,1.0,15.0,0.0,3.0,68.0,8.0
99,582.0,3.0,9.0,0.0,2.0,80.0,4.0
100,579.0,5.0,9.0,0.0,2.0,80.0,5.0
101,585.0,1.0,13.0,0.0,4.0,80.0,5.0
102,576.0,1.0,6.0,0.0,4.0,89.0,3.0
103,572.0,5.0,6.0,0.0,4.0,89.0,3.0
104,577.0,0.0,10.0,0.0,5.0,89.0,3.0
105,572.0,0.0,8.0,0.0,3.0,94.0,2.0
106,571.0,1.0,8.0,0.0,3.0,94.0,2.0
107,572.0,0.0,9.0,0.0,3.0,94.0,2.0
108,564.0,0.0,5.0,0.0,1.0,102.0,0.0
109,562.0,0.0,5.0,0.0,1.0,102.0,2.0
110,562.0,0.0,5.0,0.0,1.0,102.0,4.0
111,556.0,1.0,1.0,0.0,0.0,107.0,4.0
112,555.0,1.0,1.0,0.0,0.0,107.0,5.0
113,559.0,0.0,2.0,0.0,0.0,107.0,5.0
114,558.0,0.0,1.0,0.0,0.0,108.0,5.0
115,558.0,0.0,1.0,0.0,0.0,108.0,5.0
116,558.0,0.0,1.0,0.0,0.0,108.0,5.0
117,556.0,0.0,1.0,0.0,0.0,110.0,3.0
118,556.0,0.0,1.0,0.0,0.0,110.0,3.0
119,556.0,0.0,1.0,0.0,0.0,110.0,3.0
120,551.0,1.0,0.0,0.0,0.0,114.0,0.0
121,551.0,1.0,0.0,0.0,0.0,114.0,0.0
122,551.0,1.0,1.0,0.0,0.0,114.0,0.0
123,551.0,1.0,1.0,0.0,0.0,114.0,0.0
124,547.0,3.0,1.0,0.0,0.0,114.0,2.0
125,552.0,0.0,4.0,0.0,0.0,114.0,2.0
126,552.0,0.0,4.0,0.0,0.0,114.0,2.0
127,551.0,1.0,4.0,0.0,0.0,114.0,2.0
128,552.0,0.0,4.0,0.0,1.0,114.0,2.0
129,551.0,0.0,3.0,0.0,1.0,115.0,2.0
130,551.0,0.0,3.0,0.0,1.0,115.0,2.0
131,551.0,0.0,3.0,0.0,1.0,115.0,2.0
132,546.0,0.0,0.0,0.0,1.0,120.0,0.0
133,546.0,0.0,0.0,0.0,1.0,120.0,0.0
134,546.0,0.0,0.0,0.0,1.0,120.0,0.0
135,545.0,0.0,0.0,0.0,0.0,121.0,0.0
136,544.0,1.0,0.0,0.0,0.0,121.0,0.0
137,545.0,0.0,0.0,0.0,1.0,121.0,0.0
138,543.0,2.0,0.0,0.0,1.0,121.0,0.0
139,543.0,2.0,0.0,0.0,1.0,121.0,0.0
140,544.0,0.0,2.0,0.0,1.0,121.0,1.0
141,544.0,0.0,2.0,0.0,1.0,121.0,1.0
142,542.0,2.0,2.0,0.0,1.0,121.0,1.0
143,544.0,0.0,4.0,0.0,1.0,121.0,2.0
144,542.0,0.0,4.0,0.0,0.0,122.0,3.0
145,541.0,1.0,4.0,0.0,0.0,122.0,3.0
146,544.0,0.0,5.0,0.0,0.0,122.0,3.0
147,542.0,0.0,3.0,0.0,0.0,124.0,3.0
148,542.0,0.0,3.0,0.0,0.0,124.0,3.0
149,542.0,0.0,3.0,0.0,0.0,124.0,3.0
150,539.0,0.0,1.0,0.0,0.0,127.0,2.0
151,539.0,0.0,1.0,0.0,0.0,127.0,2.0
152,539.0,0.0,1.0,0.0,0.0,127.0,2.0
153,535.0,1.0,0.0,0.0,0.0,130.0,0.0
154,535.0,1.0,0.0,0.0,0.0,130.0,0.0
155,535.0,1.0,1.0,0.0,0.0,130.0,0.0
156,534.0,2.0,1.0,0.0,0.0,130.0,0.0
157,534.0,2.0,1.0,0.0,0.0,130.0,0.0
158,536.0,0.0,4.0,0.0,0.0,130.0,0.0
159,536.0,0.0,4.0,0.0,0.0,130.0,0.0
160,535.0,0.0,4.0,0.0,0.0,130.0,1.0
161,536.0,0.0,4.0,0.0,0.0,130.0,1.0
162,534.0,1.0,3.0,0.0,0.0,131.0,1.0
163,534.0,1.0,3.0,0.0,0.0,131.0,1.0
164,535.0,0.0,4.0,0.0,0.0,131.0,2.0
165,532.0,0.0,1.0,0.0,0.0,134.0,2.0
166,529.0,3.0,1.0,0.0,0.0,134.0,2.0
167,531.0,1.0,4.0,0.0,0.0,134.0,2.0
168,530.0,1.0,4.0,0.0,0.0,135.0,1.0
169,530.0,1.0,4.0,0.0,0.0,135.0,1.0
170,530.0,0.0,5.0,0.0,0.0,135.0,2.0
171,528.0,0.0,4.0,0.0,0.0,137.0,1.0
172,528.0,0.0,4.0,0.0,0.0,137.0,1.0
173,529.0,0.0,4.0,0.0,0.0,137.0,1.0
174,526.0,0.0,1.0,0.0,0.0,140.0,1.0
175,526.0,0.0,1.0,0.0,0.0,140.0,1.0
176,526.0,0.0,1.0,0.0,0.0,140.0,1.0
177,525.0,0.0,0.0,0.0,0.0,141.0,1.0
178,525.0,0.0,0.0,0.0,0.0,141.0,1.0
179,525.0,0.0,0.0,0.0,0.0,141.0,1.0
180,524.0,0.0,0.0,0.0,0.0,142.0,0.0
181,523.0,0.0,0.0,0.0,0.0,142.0,1.0
182,524.0,0.0,0.0,0.0,0.0,142.0,1.0
183,524.0,0.0,0.0,0.0,0.0,142.0,1.0
184,524.0,0.0,0.0,0.0,0.0,142.0,1.0
185,524.0,0.0,0.0,0.0,0.0,142.0,1.0
186,524.0,0.0,0.0,0.0,0.0,142.0,1.0
187,524.0,0.0,0.0,0.0,0.0,142.0,1.0
188,524.0,0.0,0.0,0.0,0.0,142.0,1.0
189,523.0,0.0,0.0,0.0,0.0,143.0,0.0
190,523.0,0.0,0.0,0.0,0.0,143.0,0.0
191,523.0,0.0,0.0,0.0,0.0,143.0,0.0
192,523.0,0.0,0.0,0.0,0.0,143.0,0.0
193,523.0,0.0,0.0,0.0,0.0,143.0,0.0
194,523.0,0.0,0.0,0.0,0.0,143.0,0.0
195,523.0,0.0,0.0,0.0,0.0,143.0,0.0
196,523.0,0.0,0.0,0.0,0.0,143.0,0.0
197,523.0,0.0,0.0,0.0,0.0,143.0,0.0
198,523.0,0.0,0.0,0.0,0.0,143.0,0.0
199,523.0,0.0,0.0,0.0,0.0,143.0,0.0
200,523.0,0.0,0.0,0.0,0.0,143.0,0.0
201,523.0,0.0,0.0,0.0,0.0,143.0,0.0
202,523.0,0.0,0.0,0.0,0.0,143.0,0.0
203,523.0,0.0,0.0,0.0,0.0,143.0,0.0
204,523.0,0.0,0.0,0.0,0.0,143.0,0.0
205,523.0,0.0,0.0,0.0,0.0,143.0,0.0
206,523.0,0.0,0.0,0.0,0.0,143.0,0.0
207,522.0,1.0,0.0,0.0,0.0,143.0,0.0
208,522.0,1.0,0.0,0.0,0.0,143.0,0.0
209,523.0,0.0,0.0,0.0,1.0,143.0,0.0
210,522.0,1.0,0.0,0.0,1.0,143.0,0.0
211,522.0,1.0,0.0,0.0,1.0,143.0,0.0
212,523.0,0.0,1.0,0.0,1.0,143.0,0.0
213,523.0,0.0,1.0,0.0,1.0,143.0,0.0
214,523.0,0.0,1.0,0.0,1.0,143.0,0.0
215,523.0,0.0,1.0,0.0,1.0,143.0,0.0
216,522.0,0.0,1.0,0.0,0.0,144.0,0.0
217,522.0,0.0,1.0,0.0,0.0,144.0,0.0
218,522.0,0.0,1.0,0.0,0.0,144.0,0.0
219,521.0,0.0,0.0,0.0,0.0,145.0,0.0
220,521.0,0.0,0.0,0.0,0.0,145.0,0.0
221,521.0,0.0,0.0,0.0,0.0,145.0,0.0
222,521.0,0.0,0.0,0.0,0.0,145.0,0.0
223,521.0,0.0,0.0,0.0,0.0,145.0,0.0
224,521.0,0.0,0.0,0.0,0.0,145.0,0.0
225,521.0,0.0,0.0,0.0,0.0,145.0,0.0
226,521.0,0.0,0.0,0.0,0.0,145.0,0.0
227,521.0,0.0,0.0,0.0,0.0,145.0,0.0
228,521.0,0.0,0.0,0.0,0.0,145.0,0.0
229,521.0,0.0,0.0,0.0,0.0,145.0,0.0
230,521.0,0.0,0.0,0.0,0.0,145.0,0.0
231,521.0,0.0,0.0,0.0,0.0,145.0,0.0
232,521.0,0.0,0.0,0.0,0.0,145.0,0.0
233,521.0,0.0,0.0,0.0,0.0,145.0,0.0
234,521.0,0.0,0.0,0.0,0.0,145.0,0.0
235,521.0,0.0,0.0,0.0,0.0,145.0,0.0
236,521.0,0.0,0.0,0.0,0.0,145.0,0.0
237,521.0,0.0,0.0,0.0,0.0,145.0,0.0
238,521.0,0.0,0.0,0.0,0.0,145.0,0.0
