,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
103,219.0,4.0,9.0,0.0,47.0,3.0,1.0
104,212.0,4.0,7.0,0.0,51.0,4.0,1.0
105,218.0,4.0,6.0,0.0,49.0,5.0,1.0
106,222.0,4.0,8.0,0.0,48.0,5.0,0.0
107,220.0,5.0,9.0,0.0,45.0,6.0,0.0
108,228.0,4.0,6.0,0.0,45.0,7.0,0.0
109,227.0,1.0,7.0,0.0,39.0,9.0,2.0
110,248.0,1.0,4.0,0.0,38.0,9.0,2.0
111,240.0,0.0,6.0,0.0,37.0,9.0,1.0
112,237.0,0.0,4.0,0.0,34.0,8.0,0.0
113,246.0,0.0,2.0,0.0,31.0,7.0,0.0
114,232.0,0.0,2.0,0.0,30.0,6.0,0.0
115,223.0,0.0,2.0,0.0,27.0,7.0,0.0
116,207.0,0.0,3.0,0.0,24.0,6.0,0.0
117,204.0,0.0,4.0,0.0,22.0,7.0,0.0
118,202.0,0.0,5.0,0.0,19.0,9.0,0.0
119,215.0,0.0,4.0,0.0,20.0,10.0,0.0
120,211.0,0.0,3.0,0.0,18.0,9.0,0.0
121,207.0,0.0,2.0,0.0,18.0,11.0,0.0
122,210.0,2.0,1.0,0.0,17.0,10.0,0.0
123,216.0,2.0,1.0,0.0,15.0,11.0,0.0
124,221.0,2.0,0.0,0.0,15.0,10.0,0.0
125,219.0,1.0,0.0,0.0,14.0,10.0,0.0
126,236.0,0.0,1.0,0.0,15.0,7.0,0.0
127,247.0,0.0,1.0,0.0,11.0,8.0,0.0
128,248.0,0.0,1.0,0.0,11.0,6.0,0.0
129,234.0,0.0,1.0,0.0,11.0,6.0,0.0
130,229.0,1.0,0.0,0.0,11.0,5.0,1.0
131,219.0,1.0,0.0,0.0,10.0,6.0,0.0
132,226.0,1.0,0.0,0.0,9.0,7.0,0.0
133,237.0,1.0,0.0,0.0,9.0,6.0,0.0
134,240.0,0.0,1.0,0.0,8.0,7.0,0.0
135,233.0,0.0,1.0,0.0,6.0,9.0,0.0
136,223.0,0.0,0.0,0.0,6.0,8.0,0.0
137,226.0,0.0,0.0,0.0,7.0,7.0,0.0
138,232.0,0.0,0.0,0.0,7.0,7.0,0.0
139,230.0,0.0,0.0,0.0,7.0,7.0,0.0
140,233.0,0.0,0.0,0.0,7.0,7.0,0.0
141,223.0,0.0,0.0,0.0,6.0,5.0,0.0
142,229.0,1.0,0.0,0.0,4.0,6.0,0.0
143,238.0,1.0,0.0,0.0,4.0,6.0,0.0
144,243.0,1.0,1.0,0.0,4.0,6.0,0.0
145,237.0,1.0,0.0,0.0,4.0,6.0,0.0
146,236.0,0.0,1.0,0.0,3.0,7.0,0.0
147,246.0,0.0,1.0,0.0,3.0,7.0,0.0
148,244.0,0.0,2.0,0.0,3.0,7.0,0.0
149,251.0,0.0,2.0,0.0,3.0,6.0,0.0
150,237.0,0.0,2.0,0.0,3.0,5.0,0.0
151,229.0,0.0,2.0,0.0,3.0,5.0,0.0
152,214.0,0.0,2.0,0.0,2.0,5.0,0.0
153,208.0,0.0,2.0,0.0,2.0,5.0,0.0
154,221.0,0.0,0.0,0.0,2.0,5.0,0.0
155,228.0,0.0,1.0,0.0,2.0,5.0,0.0
156,230.0,0.0,1.0,0.0,2.0,5.0,0.0
157,221.0,0.0,1.0,0.0,2.0,5.0,0.0
158,219.0,0.0,1.0,0.0,1.0,5.0,0.0
159,219.0,0.0,0.0,0.0,1.0,5.0,0.0
160,225.0,0.0,0.0,0.0,1.0,5.0,0.0
161,230.0,0.0,0.0,0.0,1.0,5.0,0.0
162,219.0,0.0,0.0,0.0,1.0,5.0,0.0
163,206.0,0.0,0.0,0.0,1.0,5.0,0.0
164,224.0,0.0,0.0,0.0,1.0,4.0,0.0
165,237.0,0.0,0.0,0.0,1.0,4.0,0.0
166,221.0,0.0,0.0,0.0,1.0,4.0,0.0
167,226.0,0.0,0.0,0.0,0.0,4.0,0.0
168,226.0,0.0,0.0,0.0,0.0,4.0,0.0
169,215.0,0.0,0.0,0.0,0.0,4.0,0.0
170,213.0,0.0,0.0,0.0,0.0,4.0,0.0
171,220.0,0.0,0.0,0.0,0.0,4.0,0.0
172,212.0,0.0,0.0,0.0,0.0,4.0,0.0
173,217.0,0.0,0.0,0.0,0.0,4.0,0.0
174,230.0,0.0,0.0,0.0,0.0,4.0,0.0
175,227.0,0.0,0.0,0.0,0.0,4.0,0.0
176,222.0,0.0,0.0,0.0,0.0,4.0,0.0
177,222.0,0.0,0.0,0.0,0.0,4.0,0.0
178,199.0,0.0,0.0,0.0,0.0,4.0,0.0
179,210.0,0.0,0.0,0.0,0.0,4.0,0.0
180,221.0,0.0,0.0,0.0,0.0,4.0,0.0
181,240.0,0.0,0.0,0.0,0.0,4.0,0.0
182,248.0,0.0,0.0,0.0,0.0,4.0,0.0
183,240.0,0.0,0.0,0.0,0.0,4.0,0.0
184,244.0,0.0,0.0,0.0,0.0,4.0,0.0
185,241.0,0.0,0.0,0.0,0.0,4.0,0.0
186,236.0,0.0,0.0,0.0,0.0,4.0,0.0
187,243.0,0.0,0.0,0.0,0.0,4.0,0.0
188,251.0,0.0,0.0,0.0,0.0,4.0,0.0
189,245.0,0.0,0.0,0.0,0.0,4.0,0.0
190,245.0,0.0,0.0,0.0,0.0,4.0,0.0
191,247.0,0.0,0.0,0.0,0.0,4.0,0.0
192,241.0,0.0,0.0,0.0,0.0,4.0,0.0
193,231.0,0.0,0.0,0.0,0.0,4.0,0.0
194,233.0,0.0,0.0,0.0,0.0,4.0,1.0
195,237.0,0.0,0.0,0.0,0.0,4.0,1.0
196,248.0,0.0,0.0,0.0,0.0,4.0,1.0
197,258.0,0.0,0.0,0.0,0.0,4.0,1.0
198,259.0,0.0,0.0,0.0,0.0,4.0,1.0
199,265.0,0.0,0.0,0.0,0.0,4.0,0.0
200,250.0,0.0,0.0,0.0,0.0,4.0,0.0
201,231.0,0.0,0.0,0.0,0.0,4.0,0.0
202,235.0,0.0,0.0,0.0,0.0,4.0,0.0
203,227.0,0.0,0.0,0.0,0.0,4.0,0.0
204,221.0,0.0,1.0,0.0,0.0,4.0,0.0
205,208.0,0.0,1.0,0.0,0.0,4.0,0.0
206,206.0,0.0,1.0,0.0,0.0,4.0,0.0
207,213.0,0.0,1.0,0.0,0.0,4.0,0.0
208,216.0,0.0,1.0,0.0,0.0,4.0,0.0
209,222.0,0.0,1.0,0.0,0.0,4.0,0.0
210,223.0,0.0,1.0,0.0,0.0,4.0,0.0
211,221.0,0.0,1.0,0.0,0.0,4.0,0.0
212,226.0,0.0,1.0,0.0,0.0,4.0,0.0
213,230.0,0.0,0.0,0.0,0.0,4.0,0.0
214,232.0,0.0,0.0,0.0,0.0,4.0,0.0
215,235.0,0.0,0.0,0.0,0.0,4.0,0.0
216,240.0,0.0,0.0,0.0,1.0,4.0,0.0
217,241.0,0.0,0.0,0.0,1.0,4.0,0.0
218,243.0,0.0,0.0,0.0,1.0,4.0,0.0
219,236.0,0.0,0.0,0.0,1.0,4.0,0.0
220,226.0,0.0,0.0,0.0,1.0,4.0,0.0
221,220.0,0.0,0.0,0.0,1.0,4.0,0.0
222,230.0,0.0,0.0,0.0,1.0,4.0,0.0
223,222.0,0.0,0.0,0.0,1.0,4.0,0.0
224,225.0,0.0,0.0,0.0,1.0,4.0,0.0
225,212.0,0.0,0.0,0.0,1.0,4.0,0.0
226,228.0,0.0,0.0,0.0,0.0,4.0,0.0
227,224.0,0.0,0.0,0.0,0.0,4.0,0.0
228,225.0,0.0,0.0,0.0,0.0,4.0,0.0
229,233.0,0.0,0.0,0.0,0.0,4.0,0.0
230,248.0,0.0,0.0,0.0,0.0,4.0,0.0
231,243.0,0.0,0.0,0.0,0.0,3.0,0.0
232,227.0,0.0,0.0,0.0,0.0,3.0,0.0
233,225.0,0.0,0.0,0.0,0.0,3.0,0.0
234,214.0,0.0,0.0,0.0,0.0,3.0,0.0
235,213.0,0.0,0.0,0.0,0.0,3.0,0.0
236,213.0,0.0,0.0,0.0,0.0,3.0,0.0
237,221.0,0.0,0.0,0.0,0.0,3.0,0.0
238,233.0,0.0,0.0,0.0,0.0,3.0,0.0
