,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
33,246.0,0.0,0.0,0.0,0.0,0.0,0.0
34,251.0,0.0,0.0,0.0,0.0,0.0,0.0
35,251.0,0.0,0.0,0.0,0.0,0.0,0.0
36,263.0,0.0,0.0,0.0,0.0,0.0,0.0
37,255.0,0.0,0.0,0.0,0.0,0.0,0.0
38,259.0,0.0,0.0,0.0,0.0,0.0,0.0
39,252.0,0.0,0.0,0.0,0.0,0.0,0.0
40,243.0,0.0,0.0,0.0,0.0,0.0,0.0
41,232.0,0.0,0.0,0.0,0.0,0.0,0.0
42,237.0,0.0,0.0,0.0,0.0,0.0,0.0
43,233.0,0.0,0.0,0.0,0.0,0.0,0.0
44,230.0,0.0,0.0,0.0,0.0,0.0,0.0
45,239.0,0.0,0.0,0.0,0.0,0.0,0.0
46,232.0,0.0,0.0,0.0,0.0,0.0,0.0
47,232.0,0.0,0.0,0.0,0.0,0.0,0.0
48,229.0,0.0,0.0,0.0,0.0,0.0,0.0
49,240.0,0.0,0.0,0.0,0.0,0.0,0.0
50,245.0,0.0,0.0,0.0,0.0,0.0,0.0
51,247.0,0.0,0.0,0.0,0.0,0.0,0.0
52,255.0,0.0,0.0,0.0,0.0,0.0,0.0
53,254.0,0.0,0.0,0.0,0.0,0.0,0.0
54,260.0,0.0,0.0,0.0,0.0,0.0,0.0
55,242.0,0.0,0.0,0.0,0.0,0.0,0.0
56,232.0,0.0,0.0,0.0,0.0,0.0,0.0
57,228.0,0.0,0.0,0.0,0.0,0.0,0.0
58,241.0,0.0,0.0,0.0,0.0,0.0,0.0
59,245.0,0.0,0.0,0.0,1.0,0.0,0.0
60,229.0,0.0,0.0,0.0,1.0,0.0,0.0
61,230.0,0.0,0.0,0.0,1.0,0.0,0.0
62,235.0,0.0,0.0,0.0,1.0,0.0,0.0
63,238.0,0.0,0.0,0.0,1.0,0.0,0.0
64,230.0,0.0,0.0,0.0,1.0,0.0,0.0
65,235.0,0.0,0.0,0.0,1.0,0.0,0.0
66,238.0,0.0,0.0,0.0,1.0,0.0,0.0
67,239.0,0.0,0.0,0.0,1.0,0.0,0.0
68,234.0,0.0,0.0,0.0,1.0,0.0,0.0
69,217.0,0.0,0.0,0.0,1.0,0.0,0.0
70,221.0,0.0,0.0,0.0,1.0,0.0,0.0
71,232.0,0.0,0.0,0.0,1.0,0.0,0.0
72,238.0,0.0,0.0,0.0,1.0,0.0,0.0
73,239.0,0.0,0.0,0.0,1.0,0.0,0.0
74,235.0,0.0,0.0,0.0,1.0,0.0,0.0
75,239.0,0.0,0.0,0.0,1.0,0.0,0.0
76,234.0,0.0,0.0,0.0,1.0,0.0,0.0
77,250.0,0.0,3.0,0.0,3.0,0.0,1.0
78,241.0,0.0,3.0,0.0,4.0,0.0,1.0
79,247.0,2.0,4.0,0.0,7.0,0.0,1.0
80,256.0,2.0,6.0,0.0,8.0,0.0,1.0
81,251.0,2.0,4.0,0.0,10.0,0.0,0.0
82,243.0,1.0,6.0,0.0,12.0,0.0,0.0
83,234.0,1.0,10.0,0.0,14.0,0.0,0.0
84,239.0,0.0,11.0,0.0,17.0,0.0,0.0
85,232.0,0.0,12.0,0.0,19.0,1.0,0.0
86,206.0,0.0,16.0,0.0,21.0,1.0,0.0
87,204.0,1.0,18.0,0.0,26.0,1.0,0.0
88,207.0,2.0,18.0,0.0,29.0,1.0,0.0
89,208.0,3.0,20.0,0.0,36.0,3.0,1.0
90,212.0,3.0,19.0,0.0,36.0,4.0,1.0
91,224.0,3.0,17.0,0.0,40.0,6.0,1.0
92,239.0,5.0,19.0,0.0,45.0,7.0,1.0
93,237.0,3.0,20.0,0.0,45.0,9.0,1.0
94,236.0,0.0,25.0,0.0,49.0,7.0,0.0
95,223.0,2.0,21.0,0.0,50.0,8.0,0.0
96,223.0,2.0,19.0,0.0,48.0,7.0,0.0
97,213.0,2.0,13.0,0.0,49.0,10.0,1.0
98,200.0,3.0,13.0,0.0,47.0,7.0,0.0
99,211.0,2.0,14.0,0.0,50.0,8.0,0.0
100,214.0,2.0,12.0,0.0,49.0,12.0,0.0
101,215.0,2.0,11.0,0.0,47.0,12.0,0.0
102,234.0,2.0,8.0,0.0,45.0,8.0,0.0
103,231.0,3.0,7.0,0.0,45.0,6.0,0.0
104,237.0,4.0,7.0,0.0,49.0,5.0,0.0
105,237.0,3.0,8.0,0.0,47.0,5.0,0.0
106,224.0,2.0,10.0,0.0,47.0,6.0,0.0
107,227.0,2.0,11.0,0.0,44.0,7.0,1.0
108,227.0,2.0,7.0,0.0,43.0,8.0,1.0
109,230.0,2.0,5.0,0.0,42.0,7.0,1.0
110,225.0,4.0,2.0,0.0,40.0,8.0,3.0
111,231.0,3.0,5.0,0.0,40.0,7.0,2.0
112,224.0,1.0,5.0,0.0,36.0,7.0,2.0
113,240.0,1.0,5.0,0.0,32.0,6.0,2.0
114,239.0,1.0,5.0,0.0,31.0,5.0,2.0
115,243.0,1.0,5.0,0.0,27.0,8.0,2.0
116,233.0,1.0,5.0,0.0,24.0,8.0,2.0
117,251.0,0.0,7.0,0.0,21.0,10.0,1.0
118,258.0,0.0,6.0,0.0,21.0,11.0,0.0
119,245.0,0.0,6.0,0.0,21.0,12.0,0.0
120,234.0,0.0,3.0,0.0,19.0,12.0,0.0
121,235.0,1.0,3.0,0.0,20.0,12.0,0.0
122,232.0,1.0,2.0,0.0,18.0,12.0,0.0
123,229.0,1.0,2.0,0.0,16.0,13.0,0.0
124,214.0,0.0,0.0,0.0,16.0,14.0,0.0
125,225.0,0.0,0.0,0.0,14.0,14.0,0.0
126,229.0,0.0,0.0,0.0,13.0,13.0,0.0
127,206.0,0.0,0.0,0.0,11.0,11.0,0.0
128,221.0,0.0,0.0,0.0,11.0,9.0,0.0
129,217.0,0.0,0.0,0.0,12.0,7.0,0.0
130,228.0,0.0,0.0,0.0,10.0,8.0,0.0
131,227.0,0.0,0.0,0.0,8.0,10.0,0.0
132,230.0,0.0,0.0,0.0,8.0,10.0,0.0
133,220.0,0.0,0.0,0.0,8.0,9.0,0.0
134,225.0,0.0,0.0,0.0,8.0,9.0,0.0
135,231.0,0.0,0.0,0.0,7.0,10.0,0.0
136,221.0,0.0,0.0,0.0,7.0,9.0,0.0
137,230.0,0.0,0.0,0.0,8.0,8.0,0.0
138,237.0,0.0,0.0,0.0,8.0,8.0,0.0
139,250.0,0.0,0.0,0.0,8.0,8.0,0.0
140,240.0,0.0,0.0,0.0,8.0,7.0,0.0
141,240.0,0.0,0.0,0.0,6.0,6.0,0.0
142,254.0,0.0,0.0,0.0,5.0,6.0,0.0
143,241.0,0.0,0.0,0.0,5.0,6.0,0.0
144,242.0,0.0,1.0,0.0,5.0,6.0,0.0
145,248.0,0.0,0.0,0.0,5.0,6.0,0.0
146,250.0,0.0,0.0,0.0,5.0,6.0,0.0
147,243.0,0.0,0.0,0.0,5.0,6.0,0.0
148,249.0,0.0,1.0,0.0,5.0,6.0,0.0
149,247.0,0.0,1.0,0.0,4.0,6.0,0.0
150,238.0,0.0,1.0,0.0,4.0,5.0,0.0
151,232.0,0.0,1.0,0.0,4.0,5.0,0.0
152,230.0,0.0,1.0,0.0,3.0,5.0,0.0
153,223.0,0.0,1.0,0.0,3.0,5.0,0.0
154,227.0,0.0,0.0,0.0,3.0,5.0,0.0
155,212.0,0.0,1.0,0.0,2.0,6.0,0.0
156,210.0,0.0,1.0,0.0,1.0,7.0,0.0
157,217.0,0.0,1.0,0.0,1.0,7.0,0.0
158,223.0,0.0,1.0,0.0,1.0,6.0,0.0
159,228.0,0.0,0.0,0.0,1.0,6.0,0.0
160,232.0,0.0,0.0,0.0,1.0,5.0,0.0
161,234.0,0.0,0.0,0.0,1.0,5.0,0.0
162,236.0,0.0,0.0,0.0,1.0,5.0,0.0
163,236.0,0.0,0.0,0.0,1.0,5.0,0.0
164,247.0,0.0,0.0,0.0,1.0,4.0,0.0
165,249.0,0.0,0.0,0.0,1.0,4.0,0.0
166,239.0,0.0,0.0,0.0,1.0,4.0,0.0
167,254.0,0.0,0.0,0.0,0.0,4.0,0.0
168,240.0,0.0,0.0,0.0,0.0,4.0,0.0
169,237.0,0.0,0.0,0.0,0.0,4.0,0.0
170,252.0,0.0,0.0,0.0,0.0,4.0,0.0
171,252.0,0.0,0.0,0.0,0.0,4.0,0.0
172,253.0,0.0,0.0,0.0,0.0,4.0,0.0
173,254.0,0.0,0.0,0.0,0.0,4.0,0.0
174,248.0,0.0,0.0,0.0,0.0,4.0,0.0
175,242.0,0.0,0.0,0.0,0.0,4.0,0.0
176,236.0,0.0,0.0,0.0,0.0,4.0,0.0
177,226.0,0.0,0.0,0.0,0.0,4.0,0.0
178,235.0,0.0,0.0,0.0,0.0,4.0,0.0
179,229.0,0.0,0.0,0.0,0.0,4.0,0.0
180,215.0,0.0,0.0,0.0,0.0,4.0,0.0
181,209.0,0.0,0.0,0.0,0.0,4.0,0.0
182,214.0,0.0,0.0,0.0,0.0,4.0,0.0
183,214.0,0.0,0.0,0.0,0.0,4.0,0.0
184,237.0,0.0,0.0,0.0,0.0,4.0,0.0
185,241.0,0.0,0.0,0.0,0.0,4.0,0.0
186,242.0,0.0,0.0,0.0,0.0,4.0,0.0
187,248.0,0.0,0.0,0.0,0.0,4.0,0.0
188,250.0,0.0,0.0,0.0,0.0,4.0,0.0
189,256.0,0.0,0.0,0.0,0.0,4.0,0.0
190,246.0,0.0,0.0,0.0,0.0,4.0,0.0
191,220.0,0.0,0.0,0.0,0.0,4.0,0.0
192,233.0,0.0,0.0,0.0,0.0,4.0,0.0
193,226.0,0.0,0.0,0.0,0.0,4.0,0.0
194,236.0,0.0,0.0,0.0,0.0,4.0,0.0
195,247.0,0.0,0.0,0.0,0.0,4.0,0.0
196,240.0,0.0,0.0,0.0,0.0,4.0,0.0
197,240.0,0.0,0.0,0.0,0.0,4.0,0.0
198,237.0,0.0,0.0,0.0,0.0,4.0,0.0
199,243.0,0.0,0.0,0.0,0.0,4.0,0.0
200,233.0,0.0,0.0,0.0,0.0,4.0,0.0
201,241.0,0.0,0.0,0.0,0.0,4.0,0.0
202,234.0,0.0,0.0,0.0,0.0,4.0,0.0
203,232.0,0.0,0.0,0.0,0.0,4.0,0.0
204,227.0,0.0,1.0,0.0,0.0,4.0,0.0
205,225.0,0.0,1.0,0.0,0.0,4.0,0.0
206,223.0,0.0,1.0,0.0,0.0,4.0,0.0
207,218.0,0.0,1.0,0.0,0.0,4.0,0.0
208,221.0,0.0,1.0,0.0,0.0,4.0,0.0
209,217.0,0.0,1.0,0.0,0.0,4.0,0.0
210,233.0,0.0,1.0,0.0,0.0,4.0,0.0
211,235.0,0.0,1.0,0.0,0.0,4.0,0.0
212,238.0,0.0,1.0,0.0,0.0,4.0,0.0
213,233.0,0.0,0.0,0.0,0.0,4.0,0.0
214,217.0,0.0,0.0,0.0,0.0,4.0,0.0
215,223.0,0.0,0.0,0.0,0.0,4.0,0.0
216,212.0,0.0,0.0,0.0,1.0,4.0,0.0
217,202.0,0.0,0.0,0.0,1.0,4.0,0.0
218,201.0,0.0,0.0,0.0,1.0,4.0,0.0
219,211.0,0.0,0.0,0.0,1.0,4.0,0.0
220,237.0,0.0,0.0,0.0,1.0,4.0,0.0
221,242.0,0.0,0.0,0.0,1.0,4.0,0.0
222,228.0,0.0,0.0,0.0,1.0,4.0,0.0
223,228.0,0.0,0.0,0.0,1.0,4.0,0.0
224,230.0,0.0,0.0,0.0,1.0,4.0,0.0
225,227.0,0.0,0.0,0.0,1.0,4.0,0.0
226,243.0,0.0,0.0,0.0,0.0,4.0,0.0
227,254.0,0.0,0.0,0.0,0.0,4.0,0.0
228,257.0,0.0,0.0,0.0,0.0,4.0,0.0
229,252.0,0.0,0.0,0.0,0.0,4.0,0.0
230,248.0,0.0,0.0,0.0,0.0,4.0,0.0
231,254.0,0.0,0.0,0.0,0.0,3.0,0.0
232,240.0,0.0,0.0,0.0,0.0,3.0,0.0
233,233.0,0.0,0.0,0.0,0.0,3.0,0.0
234,245.0,0.0,0.0,0.0,0.0,3.0,0.0
235,243.0,0.0,0.0,0.0,0.0,3.0,0.0
236,232.0,0.0,0.0,0.0,0.0,3.0,0.0
237,232.0,0.0,0.0,0.0,0.0,3.0,0.0
238,232.0,0.0,0.0,0.0,0.0,3.0,0.0
