,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,665.0,0.0,0.0,0.0,0.0,0.0,1.0
65,665.0,1.0,0.0,0.0,0.0,0.0,1.0
66,665.0,1.0,0.0,0.0,0.0,0.0,1.0
67,665.0,1.0,0.0,0.0,0.0,0.0,1.0
68,665.0,1.0,2.0,0.0,0.0,0.0,1.0
69,663.0,2.0,2.0,0.0,0.0,0.0,2.0
70,660.0,5.0,2.0,0.0,0.0,0.0,2.0
71,664.0,2.0,6.0,0.0,2.0,0.0,2.0
72,661.0,3.0,6.0,0.0,2.0,1.0,2.0
73,657.0,7.0,6.0,0.0,2.0,1.0,2.0
74,662.0,0.0,13.0,0.0,3.0,1.0,5.0
75,658.0,1.0,11.0,0.0,3.0,3.0,6.0
76,657.0,2.0,11.0,0.0,3.0,3.0,6.0
77,660.0,2.0,12.0,0.0,4.0,3.0,7.0
78,649.0,5.0,8.0,0.0,2.0,10.0,7.0
79,646.0,8.0,8.0,0.0,2.0,10.0,7.0
80,652.0,4.0,14.0,0.0,4.0,10.0,7.0
81,642.0,4.0,7.0,0.0,3.0,19.0,7.0
82,641.0,4.0,7.0,0.0,3.0,19.0,8.0
83,646.0,1.0,11.0,0.0,4.0,19.0,8.0
84,638.0,2.0,10.0,0.0,3.0,25.0,5.0
85,636.0,3.0,10.0,0.0,3.0,25.0,6.0
86,634.0,5.0,12.0,0.0,4.0,25.0,9.0
87,620.0,7.0,6.0,0.0,2.0,35.0,9.0
88,614.0,11.0,6.0,0.0,2.0,35.0,11.0
89,628.0,2.0,16.0,0.0,5.0,35.0,13.0
90,614.0,8.0,12.0,0.0,4.0,42.0,12.0
91,614.0,8.0,12.0,0.0,4.0,42.0,12.0
92,620.0,1.0,21.0,0.0,5.0,42.0,15.0
93,610.0,5.0,19.0,0.0,4.0,48.0,12.0
94,607.0,7.0,19.0,0.0,4.0,48.0,13.0
95,616.0,2.0,24.0,0.0,6.0,48.0,14.0
96,595.0,3.0,14.0,0.0,3.0,68.0,7.0
97,591.0,7.0,14.0,0.0,3.0,68.0,7.0
98,596.0,1.0,21.0,0.0,7.0,68.0,8.0
99,582.0,2.0,12.0,0.0,6.0,80.0,7.0
100,579.0,5.0,12.0,0.0,6.0,80.0,7.0
101,585.0,1.0,17.0,0.0,7.0,80.0,7.0
102,573.0,1.0,12.0,0.0,5.0,92.0,2.0
103,571.0,3.0,12.0,0.0,5.0,92.0,2.0
104,572.0,2.0,15.0,0.0,5.0,92.0,2.0
105,559.0,3.0,8.0,0.0,1.0,103.0,3.0
106,559.0,3.0,8.0,0.0,1.0,103.0,3.0
107,561.0,2.0,11.0,0.0,1.0,103.0,3.0
108,549.0,6.0,6.0,0.0,0.0,111.0,1.0
109,548.0,6.0,6.0,0.0,0.0,111.0,2.0
110,555.0,0.0,12.0,0.0,1.0,111.0,2.0
111,550.0,1.0,9.0,0.0,1.0,114.0,3.0
112,550.0,1.0,9.0,0.0,1.0,114.0,3.0
113,551.0,1.0,10.0,0.0,1.0,114.0,3.0
114,544.0,4.0,7.0,0.0,1.0,118.0,2.0
115,544.0,4.0,7.0,0.0,1.0,118.0,2.0
116,548.0,0.0,11.0,0.0,1.0,118.0,2.0
117,540.0,0.0,5.0,0.0,0.0,126.0,1.0
118,540.0,0.0,5.0,0.0,0.0,126.0,1.0
119,539.0,1.0,5.0,0.0,0.0,126.0,1.0
120,536.0,2.0,4.0,0.0,0.0,128.0,0.0
121,536.0,2.0,4.0,0.0,0.0,128.0,0.0
122,538.0,0.0,5.0,0.0,1.0,128.0,0.0
123,534.0,0.0,1.0,0.0,1.0,132.0,0.0
124,532.0,1.0,1.0,0.0,1.0,132.0,1.0
125,533.0,1.0,3.0,0.0,3.0,132.0,2.0
126,532.0,2.0,3.0,0.0,3.0,132.0,2.0
127,532.0,2.0,3.0,0.0,3.0,132.0,2.0
128,533.0,1.0,5.0,0.0,3.0,132.0,2.0
129,531.0,1.0,4.0,0.0,2.0,134.0,2.0
130,531.0,1.0,4.0,0.0,2.0,134.0,2.0
131,531.0,0.0,4.0,0.0,3.0,134.0,3.0
132,525.0,0.0,2.0,0.0,1.0,140.0,1.0
133,525.0,0.0,2.0,0.0,1.0,140.0,1.0
134,526.0,0.0,2.0,0.0,1.0,140.0,1.0
135,522.0,0.0,0.0,0.0,1.0,142.0,3.0
136,522.0,0.0,0.0,0.0,1.0,142.0,3.0
137,524.0,0.0,0.0,0.0,1.0,142.0,3.0
138,523.0,0.0,0.0,0.0,0.0,143.0,3.0
139,523.0,0.0,0.0,0.0,0.0,143.0,3.0
140,522.0,1.0,0.0,0.0,0.0,143.0,3.0
141,521.0,1.0,0.0,0.0,0.0,144.0,2.0
142,521.0,1.0,0.0,0.0,0.0,144.0,2.0
143,522.0,0.0,2.0,0.0,0.0,144.0,2.0
144,520.0,0.0,2.0,0.0,0.0,146.0,0.0
145,519.0,1.0,2.0,0.0,0.0,146.0,0.0
146,520.0,0.0,2.0,0.0,1.0,146.0,0.0
147,520.0,0.0,2.0,0.0,1.0,146.0,0.0
148,520.0,0.0,2.0,0.0,1.0,146.0,0.0
149,520.0,0.0,2.0,0.0,1.0,146.0,0.0
150,518.0,0.0,0.0,0.0,1.0,148.0,0.0
151,516.0,1.0,0.0,0.0,1.0,148.0,1.0
152,518.0,0.0,1.0,0.0,1.0,148.0,1.0
153,517.0,0.0,1.0,0.0,0.0,149.0,1.0
154,517.0,0.0,1.0,0.0,0.0,149.0,1.0
155,517.0,0.0,1.0,0.0,0.0,149.0,1.0
156,517.0,0.0,1.0,0.0,0.0,149.0,1.0
157,517.0,0.0,1.0,0.0,0.0,149.0,1.0
158,517.0,0.0,1.0,0.0,0.0,149.0,1.0
159,515.0,0.0,0.0,0.0,0.0,151.0,0.0
160,515.0,0.0,0.0,0.0,0.0,151.0,0.0
161,514.0,1.0,0.0,0.0,0.0,151.0,0.0
162,514.0,1.0,0.0,0.0,0.0,151.0,0.0
163,514.0,1.0,0.0,0.0,0.0,151.0,0.0
164,515.0,0.0,1.0,0.0,0.0,151.0,0.0
165,515.0,0.0,1.0,0.0,0.0,151.0,0.0
166,515.0,0.0,1.0,0.0,0.0,151.0,0.0
167,515.0,0.0,1.0,0.0,0.0,151.0,0.0
168,515.0,0.0,1.0,0.0,0.0,151.0,0.0
169,515.0,0.0,1.0,0.0,0.0,151.0,0.0
170,515.0,0.0,1.0,0.0,0.0,151.0,0.0
171,514.0,0.0,0.0,0.0,0.0,152.0,0.0
172,514.0,0.0,0.0,0.0,0.0,152.0,0.0
173,514.0,0.0,0.0,0.0,0.0,152.0,0.0
174,514.0,0.0,0.0,0.0,0.0,152.0,0.0
175,514.0,0.0,0.0,0.0,0.0,152.0,0.0
176,514.0,0.0,0.0,0.0,0.0,152.0,0.0
177,514.0,0.0,0.0,0.0,0.0,152.0,0.0
178,514.0,0.0,0.0,0.0,0.0,152.0,0.0
179,514.0,0.0,0.0,0.0,0.0,152.0,0.0
180,514.0,0.0,0.0,0.0,0.0,152.0,0.0
181,514.0,0.0,0.0,0.0,0.0,152.0,0.0
182,514.0,0.0,0.0,0.0,0.0,152.0,0.0
183,514.0,0.0,0.0,0.0,0.0,152.0,0.0
184,514.0,0.0,0.0,0.0,0.0,152.0,0.0
185,514.0,0.0,0.0,0.0,0.0,152.0,0.0
186,514.0,0.0,0.0,0.0,0.0,152.0,0.0
187,514.0,0.0,0.0,0.0,0.0,152.0,0.0
188,514.0,0.0,0.0,0.0,0.0,152.0,0.0
189,514.0,0.0,0.0,0.0,0.0,152.0,0.0
190,514.0,0.0,0.0,0.0,0.0,152.0,0.0
191,514.0,0.0,0.0,0.0,0.0,152.0,0.0
192,514.0,0.0,0.0,0.0,0.0,152.0,0.0
193,514.0,0.0,0.0,0.0,0.0,152.0,0.0
194,514.0,0.0,0.0,0.0,0.0,152.0,0.0
195,514.0,0.0,0.0,0.0,0.0,152.0,0.0
196,514.0,0.0,0.0,0.0,0.0,152.0,0.0
197,514.0,0.0,0.0,0.0,0.0,152.0,0.0
198,514.0,0.0,0.0,0.0,0.0,152.0,0.0
199,514.0,0.0,0.0,0.0,0.0,152.0,0.0
200,514.0,0.0,0.0,0.0,0.0,152.0,0.0
201,514.0,0.0,0.0,0.0,0.0,152.0,0.0
202,514.0,0.0,0.0,0.0,0.0,152.0,0.0
203,514.0,0.0,0.0,0.0,0.0,152.0,0.0
204,514.0,0.0,0.0,0.0,0.0,152.0,0.0
205,513.0,0.0,0.0,0.0,0.0,152.0,1.0
206,514.0,0.0,0.0,0.0,0.0,152.0,1.0
207,514.0,0.0,0.0,0.0,0.0,152.0,1.0
208,514.0,0.0,0.0,0.0,0.0,152.0,1.0
209,514.0,0.0,0.0,0.0,0.0,152.0,1.0
210,514.0,0.0,0.0,0.0,0.0,152.0,1.0
211,514.0,0.0,0.0,0.0,0.0,152.0,1.0
212,514.0,0.0,0.0,0.0,0.0,152.0,1.0
213,512.0,0.0,0.0,0.0,0.0,153.0,1.0
214,511.0,0.0,0.0,0.0,0.0,153.0,2.0
215,512.0,0.0,0.0,0.0,0.0,153.0,3.0
216,512.0,0.0,0.0,0.0,0.0,153.0,3.0
217,511.0,1.0,0.0,0.0,0.0,153.0,3.0
218,513.0,0.0,1.0,0.0,0.0,153.0,3.0
219,513.0,0.0,1.0,0.0,0.0,153.0,3.0
220,513.0,0.0,1.0,0.0,0.0,153.0,3.0
221,513.0,0.0,1.0,0.0,0.0,153.0,3.0
222,511.0,0.0,1.0,0.0,0.0,155.0,1.0
223,510.0,0.0,1.0,0.0,0.0,155.0,2.0
224,510.0,0.0,1.0,0.0,0.0,155.0,3.0
225,507.0,0.0,0.0,0.0,0.0,157.0,3.0
226,507.0,0.0,0.0,0.0,0.0,157.0,3.0
227,509.0,0.0,0.0,0.0,0.0,157.0,3.0
228,509.0,0.0,0.0,0.0,0.0,157.0,3.0
229,509.0,0.0,0.0,0.0,0.0,157.0,3.0
230,509.0,0.0,0.0,0.0,0.0,157.0,3.0
231,506.0,1.0,0.0,0.0,0.0,158.0,3.0
232,506.0,1.0,0.0,0.0,0.0,158.0,3.0
233,508.0,0.0,1.0,0.0,0.0,158.0,3.0
234,506.0,0.0,1.0,0.0,0.0,160.0,1.0
235,506.0,0.0,1.0,0.0,0.0,160.0,1.0
236,506.0,0.0,1.0,0.0,0.0,160.0,1.0
237,506.0,0.0,1.0,0.0,0.0,160.0,1.0
238,506.0,0.0,1.0,0.0,0.0,160.0,1.0
