,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
101,227.0,5.0,13.0,0.0,49.0,11.0,2.0
102,227.0,3.0,10.0,0.0,48.0,7.0,0.0
103,231.0,3.0,9.0,0.0,47.0,6.0,0.0
104,246.0,3.0,8.0,0.0,52.0,6.0,0.0
105,243.0,2.0,8.0,0.0,50.0,6.0,0.0
106,229.0,1.0,9.0,0.0,50.0,6.0,0.0
107,221.0,2.0,10.0,0.0,47.0,7.0,0.0
108,227.0,2.0,8.0,0.0,46.0,7.0,0.0
109,221.0,1.0,4.0,0.0,45.0,9.0,0.0
110,214.0,0.0,1.0,0.0,44.0,9.0,0.0
111,205.0,0.0,2.0,0.0,44.0,9.0,0.0
112,213.0,0.0,1.0,0.0,39.0,9.0,0.0
113,222.0,1.0,1.0,0.0,36.0,7.0,0.0
114,212.0,1.0,1.0,0.0,35.0,6.0,0.0
115,209.0,2.0,1.0,0.0,32.0,7.0,0.0
116,213.0,1.0,2.0,0.0,28.0,8.0,0.0
117,229.0,1.0,3.0,0.0,25.0,10.0,0.0
118,252.0,0.0,5.0,0.0,24.0,10.0,0.0
119,259.0,0.0,5.0,0.0,25.0,10.0,0.0
120,278.0,0.0,3.0,0.0,21.0,12.0,0.0
121,279.0,0.0,3.0,0.0,21.0,13.0,0.0
122,258.0,0.0,2.0,0.0,18.0,13.0,0.0
123,250.0,0.0,2.0,0.0,17.0,13.0,0.0
124,246.0,1.0,1.0,0.0,15.0,14.0,0.0
125,243.0,2.0,1.0,0.0,14.0,14.0,0.0
126,245.0,1.0,1.0,0.0,14.0,12.0,0.0
127,237.0,1.0,0.0,0.0,12.0,11.0,0.0
128,239.0,2.0,0.0,0.0,11.0,10.0,0.0
129,251.0,2.0,0.0,0.0,12.0,9.0,0.0
130,240.0,1.0,1.0,0.0,10.0,10.0,0.0
131,234.0,0.0,2.0,0.0,10.0,9.0,0.0
132,229.0,0.0,2.0,0.0,9.0,10.0,0.0
133,222.0,0.0,2.0,0.0,9.0,9.0,0.0
134,221.0,0.0,2.0,0.0,8.0,10.0,1.0
135,230.0,1.0,2.0,0.0,8.0,10.0,1.0
136,230.0,1.0,2.0,0.0,8.0,9.0,1.0
137,223.0,2.0,1.0,0.0,8.0,8.0,1.0
138,222.0,2.0,1.0,0.0,7.0,9.0,1.0
139,216.0,0.0,0.0,0.0,7.0,10.0,0.0
140,240.0,1.0,0.0,0.0,7.0,9.0,0.0
141,230.0,1.0,0.0,0.0,5.0,8.0,0.0
142,227.0,1.0,0.0,0.0,4.0,8.0,0.0
143,224.0,0.0,0.0,0.0,4.0,8.0,0.0
144,230.0,0.0,1.0,0.0,4.0,8.0,0.0
145,220.0,0.0,0.0,0.0,4.0,8.0,0.0
146,222.0,0.0,0.0,0.0,4.0,8.0,0.0
147,244.0,0.0,0.0,0.0,4.0,8.0,0.0
148,242.0,0.0,1.0,0.0,3.0,9.0,0.0
149,248.0,0.0,1.0,0.0,3.0,8.0,0.0
150,243.0,0.0,1.0,0.0,3.0,7.0,0.0
151,244.0,0.0,1.0,0.0,3.0,6.0,0.0
152,226.0,0.0,1.0,0.0,2.0,6.0,0.0
153,216.0,0.0,1.0,0.0,2.0,6.0,0.0
154,217.0,0.0,0.0,0.0,2.0,6.0,0.0
155,214.0,0.0,1.0,0.0,2.0,6.0,0.0
156,218.0,0.0,1.0,0.0,2.0,6.0,0.0
157,228.0,0.0,1.0,0.0,2.0,6.0,0.0
158,240.0,0.0,1.0,0.0,2.0,5.0,0.0
159,249.0,0.0,0.0,0.0,1.0,6.0,0.0
160,252.0,0.0,0.0,0.0,1.0,6.0,0.0
161,251.0,0.0,0.0,0.0,1.0,6.0,0.0
162,265.0,0.0,0.0,0.0,1.0,5.0,0.0
163,260.0,0.0,0.0,0.0,1.0,5.0,0.0
164,263.0,0.0,0.0,0.0,1.0,4.0,0.0
165,263.0,0.0,0.0,0.0,1.0,4.0,0.0
166,253.0,0.0,0.0,0.0,0.0,5.0,0.0
167,237.0,0.0,0.0,0.0,0.0,4.0,0.0
168,242.0,0.0,0.0,0.0,0.0,4.0,0.0
169,243.0,0.0,0.0,0.0,0.0,4.0,0.0
170,237.0,0.0,0.0,0.0,0.0,4.0,0.0
171,238.0,0.0,0.0,0.0,0.0,4.0,0.0
172,237.0,0.0,0.0,0.0,0.0,4.0,0.0
173,223.0,0.0,0.0,0.0,0.0,4.0,0.0
174,237.0,0.0,0.0,0.0,0.0,4.0,0.0
175,245.0,0.0,0.0,0.0,0.0,4.0,0.0
176,240.0,0.0,0.0,0.0,0.0,4.0,0.0
177,225.0,0.0,0.0,0.0,0.0,4.0,0.0
178,215.0,0.0,0.0,0.0,0.0,4.0,0.0
179,222.0,0.0,0.0,0.0,0.0,4.0,0.0
180,240.0,0.0,0.0,0.0,0.0,4.0,0.0
181,247.0,0.0,0.0,0.0,0.0,4.0,0.0
182,250.0,0.0,0.0,0.0,0.0,4.0,0.0
183,242.0,0.0,0.0,0.0,0.0,4.0,0.0
184,248.0,0.0,0.0,0.0,0.0,4.0,0.0
185,248.0,0.0,0.0,0.0,0.0,4.0,0.0
186,247.0,0.0,0.0,0.0,0.0,4.0,0.0
187,238.0,0.0,0.0,0.0,0.0,4.0,0.0
188,254.0,0.0,0.0,0.0,0.0,4.0,0.0
189,244.0,0.0,0.0,0.0,0.0,4.0,0.0
190,245.0,0.0,0.0,0.0,0.0,4.0,0.0
191,243.0,0.0,0.0,0.0,0.0,4.0,0.0
192,246.0,0.0,0.0,0.0,0.0,4.0,0.0
193,242.0,0.0,0.0,0.0,0.0,4.0,0.0
194,242.0,0.0,0.0,0.0,0.0,4.0,0.0
195,248.0,0.0,0.0,0.0,0.0,4.0,0.0
196,250.0,0.0,0.0,0.0,0.0,4.0,0.0
197,246.0,0.0,0.0,0.0,0.0,4.0,0.0
198,239.0,0.0,0.0,0.0,0.0,4.0,0.0
199,235.0,0.0,0.0,0.0,0.0,4.0,0.0
200,219.0,0.0,0.0,0.0,0.0,4.0,0.0
201,215.0,0.0,0.0,0.0,0.0,4.0,0.0
202,222.0,0.0,0.0,0.0,0.0,4.0,0.0
203,232.0,0.0,0.0,0.0,0.0,4.0,0.0
204,230.0,0.0,1.0,0.0,0.0,4.0,0.0
205,221.0,0.0,1.0,0.0,0.0,4.0,0.0
206,226.0,0.0,1.0,0.0,0.0,4.0,0.0
207,213.0,0.0,1.0,0.0,0.0,4.0,0.0
208,208.0,0.0,1.0,0.0,0.0,4.0,0.0
209,215.0,0.0,1.0,0.0,0.0,4.0,0.0
210,214.0,0.0,1.0,0.0,0.0,4.0,0.0
211,209.0,0.0,1.0,0.0,0.0,4.0,0.0
212,215.0,0.0,1.0,0.0,0.0,4.0,0.0
213,232.0,0.0,0.0,0.0,0.0,4.0,0.0
214,235.0,0.0,0.0,0.0,0.0,4.0,0.0
215,229.0,0.0,0.0,0.0,0.0,4.0,0.0
216,212.0,0.0,0.0,0.0,1.0,4.0,0.0
217,222.0,0.0,0.0,0.0,1.0,4.0,0.0
218,223.0,1.0,0.0,0.0,1.0,4.0,0.0
219,222.0,1.0,0.0,0.0,1.0,4.0,0.0
220,223.0,1.0,0.0,0.0,1.0,4.0,0.0
221,232.0,1.0,0.0,0.0,1.0,4.0,0.0
222,236.0,1.0,0.0,0.0,1.0,4.0,0.0
223,248.0,0.0,1.0,0.0,1.0,4.0,0.0
224,246.0,0.0,1.0,0.0,1.0,4.0,0.0
225,238.0,0.0,1.0,0.0,1.0,4.0,0.0
226,233.0,0.0,1.0,0.0,0.0,4.0,0.0
227,222.0,0.0,1.0,0.0,0.0,4.0,0.0
228,243.0,0.0,1.0,0.0,0.0,4.0,0.0
229,254.0,0.0,0.0,0.0,0.0,4.0,0.0
230,258.0,0.0,0.0,0.0,0.0,4.0,0.0
231,250.0,0.0,0.0,0.0,0.0,3.0,0.0
232,238.0,0.0,0.0,0.0,0.0,3.0,0.0
233,242.0,0.0,0.0,0.0,0.0,3.0,0.0
234,252.0,0.0,0.0,0.0,0.0,3.0,0.0
235,255.0,0.0,0.0,0.0,0.0,3.0,0.0
236,248.0,0.0,0.0,0.0,0.0,3.0,0.0
237,259.0,0.0,0.0,0.0,0.0,3.0,0.0
238,259.0,0.0,0.0,0.0,0.0,3.0,0.0
