,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
46,258.0,0.0,0.0,0.0,0.0,0.0,0.0
47,239.0,0.0,0.0,0.0,0.0,0.0,0.0
48,237.0,0.0,0.0,0.0,0.0,0.0,0.0
49,226.0,0.0,0.0,0.0,0.0,0.0,0.0
50,228.0,0.0,0.0,0.0,0.0,0.0,0.0
51,231.0,0.0,0.0,0.0,0.0,0.0,0.0
52,239.0,0.0,0.0,0.0,0.0,0.0,0.0
53,240.0,0.0,0.0,0.0,0.0,0.0,0.0
54,241.0,0.0,0.0,0.0,0.0,0.0,0.0
55,231.0,0.0,0.0,0.0,0.0,0.0,0.0
56,238.0,0.0,0.0,0.0,0.0,0.0,0.0
57,237.0,0.0,0.0,0.0,0.0,0.0,0.0
58,250.0,0.0,0.0,0.0,0.0,0.0,0.0
59,244.0,0.0,0.0,0.0,1.0,0.0,0.0
60,230.0,0.0,0.0,0.0,1.0,0.0,0.0
61,224.0,0.0,0.0,0.0,1.0,0.0,0.0
62,230.0,0.0,0.0,0.0,1.0,0.0,0.0
63,230.0,0.0,0.0,0.0,1.0,0.0,0.0
64,236.0,0.0,0.0,0.0,1.0,0.0,0.0
65,227.0,0.0,0.0,0.0,1.0,0.0,0.0
66,233.0,0.0,0.0,0.0,1.0,0.0,0.0
67,232.0,0.0,0.0,0.0,1.0,0.0,0.0
68,240.0,0.0,0.0,0.0,1.0,0.0,0.0
69,230.0,0.0,0.0,0.0,1.0,0.0,0.0
70,225.0,0.0,0.0,0.0,1.0,0.0,0.0
71,232.0,0.0,0.0,0.0,1.0,0.0,0.0
72,217.0,0.0,0.0,0.0,1.0,0.0,0.0
73,222.0,0.0,0.0,0.0,1.0,0.0,0.0
74,216.0,0.0,0.0,0.0,1.0,0.0,0.0
75,220.0,0.0,0.0,0.0,1.0,0.0,0.0
76,232.0,0.0,0.0,0.0,1.0,0.0,0.0
77,242.0,0.0,3.0,0.0,3.0,0.0,0.0
78,236.0,0.0,3.0,0.0,4.0,0.0,0.0
79,235.0,0.0,4.0,0.0,7.0,0.0,0.0
80,241.0,0.0,6.0,0.0,8.0,0.0,0.0
81,246.0,0.0,4.0,0.0,10.0,0.0,0.0
82,235.0,1.0,6.0,0.0,12.0,0.0,0.0
83,244.0,3.0,10.0,0.0,14.0,0.0,0.0
84,225.0,4.0,11.0,0.0,16.0,0.0,0.0
85,228.0,3.0,14.0,0.0,18.0,0.0,1.0
86,224.0,5.0,18.0,0.0,20.0,0.0,3.0
87,230.0,2.0,21.0,0.0,25.0,0.0,3.0
88,236.0,2.0,21.0,0.0,27.0,2.0,3.0
89,234.0,4.0,22.0,0.0,34.0,5.0,4.0
90,222.0,3.0,19.0,0.0,35.0,5.0,3.0
91,232.0,2.0,19.0,0.0,39.0,5.0,3.0
92,233.0,2.0,22.0,0.0,45.0,5.0,2.0
93,230.0,1.0,24.0,0.0,45.0,6.0,1.0
94,232.0,1.0,24.0,0.0,49.0,9.0,1.0
95,234.0,1.0,21.0,0.0,50.0,10.0,2.0
96,220.0,1.0,17.0,0.0,48.0,11.0,2.0
97,227.0,2.0,13.0,0.0,49.0,11.0,1.0
98,227.0,5.0,11.0,0.0,47.0,9.0,2.0
99,234.0,5.0,13.0,0.0,50.0,9.0,2.0
100,241.0,4.0,14.0,0.0,49.0,11.0,1.0
101,238.0,6.0,13.0,0.0,47.0,11.0,2.0
102,229.0,6.0,10.0,0.0,46.0,6.0,1.0
103,234.0,4.0,7.0,0.0,46.0,7.0,0.0
104,226.0,6.0,8.0,0.0,50.0,5.0,0.0
105,227.0,4.0,8.0,0.0,48.0,5.0,0.0
106,237.0,4.0,9.0,0.0,48.0,5.0,0.0
107,223.0,2.0,11.0,0.0,47.0,5.0,0.0
108,227.0,1.0,6.0,0.0,45.0,8.0,0.0
109,223.0,1.0,5.0,0.0,41.0,10.0,0.0
110,214.0,1.0,3.0,0.0,40.0,10.0,0.0
111,225.0,1.0,5.0,0.0,40.0,8.0,0.0
112,241.0,1.0,4.0,0.0,34.0,9.0,0.0
113,220.0,1.0,4.0,0.0,31.0,7.0,0.0
114,224.0,1.0,4.0,0.0,30.0,6.0,0.0
115,223.0,0.0,3.0,0.0,27.0,8.0,0.0
116,207.0,2.0,4.0,0.0,24.0,7.0,0.0
117,207.0,2.0,5.0,0.0,23.0,7.0,0.0
118,215.0,2.0,5.0,0.0,23.0,7.0,0.0
119,226.0,1.0,5.0,0.0,20.0,10.0,0.0
120,235.0,1.0,3.0,0.0,19.0,9.0,0.0
121,231.0,1.0,4.0,0.0,20.0,9.0,0.0
122,229.0,1.0,3.0,0.0,19.0,8.0,0.0
123,235.0,1.0,2.0,0.0,15.0,12.0,0.0
124,217.0,1.0,0.0,0.0,14.0,12.0,0.0
125,220.0,1.0,0.0,0.0,12.0,13.0,0.0
126,228.0,1.0,0.0,0.0,13.0,10.0,0.0
127,237.0,0.0,0.0,0.0,13.0,8.0,0.0
128,232.0,0.0,0.0,0.0,12.0,7.0,0.0
129,219.0,0.0,0.0,0.0,13.0,6.0,0.0
130,222.0,0.0,0.0,0.0,12.0,6.0,0.0
131,227.0,0.0,0.0,0.0,11.0,7.0,0.0
132,226.0,0.0,0.0,0.0,10.0,8.0,0.0
133,232.0,0.0,0.0,0.0,9.0,8.0,0.0
134,232.0,0.0,0.0,0.0,9.0,8.0,0.0
135,229.0,0.0,0.0,0.0,8.0,9.0,0.0
136,237.0,0.0,0.0,0.0,8.0,8.0,0.0
137,254.0,0.0,0.0,0.0,9.0,7.0,0.0
138,265.0,0.0,0.0,0.0,8.0,8.0,0.0
139,247.0,0.0,0.0,0.0,8.0,8.0,0.0
140,246.0,0.0,0.0,0.0,8.0,8.0,0.0
141,243.0,0.0,0.0,0.0,7.0,6.0,0.0
142,248.0,0.0,0.0,0.0,6.0,6.0,0.0
143,242.0,0.0,0.0,0.0,6.0,6.0,0.0
144,245.0,0.0,1.0,0.0,5.0,7.0,0.0
145,244.0,0.0,0.0,0.0,5.0,7.0,0.0
146,246.0,0.0,0.0,0.0,5.0,7.0,0.0
147,248.0,0.0,0.0,0.0,5.0,7.0,0.0
148,248.0,0.0,1.0,0.0,4.0,8.0,0.0
149,241.0,0.0,1.0,0.0,4.0,7.0,0.0
150,237.0,0.0,1.0,0.0,4.0,6.0,0.0
151,226.0,0.0,1.0,0.0,4.0,6.0,0.0
152,224.0,0.0,1.0,0.0,3.0,6.0,0.0
153,221.0,0.0,1.0,0.0,3.0,6.0,0.0
154,224.0,0.0,0.0,0.0,3.0,6.0,0.0
155,207.0,0.0,1.0,0.0,3.0,6.0,0.0
156,203.0,0.0,1.0,0.0,2.0,7.0,0.0
157,196.0,0.0,1.0,0.0,2.0,7.0,0.0
158,198.0,0.0,1.0,0.0,1.0,7.0,0.0
159,200.0,0.0,0.0,0.0,1.0,7.0,0.0
160,203.0,0.0,0.0,0.0,1.0,7.0,0.0
161,200.0,0.0,0.0,0.0,1.0,7.0,0.0
162,210.0,0.0,0.0,0.0,1.0,7.0,0.0
163,228.0,0.0,0.0,0.0,1.0,7.0,0.0
164,224.0,0.0,0.0,0.0,1.0,6.0,0.0
165,236.0,0.0,0.0,0.0,1.0,6.0,0.0
166,234.0,0.0,0.0,0.0,1.0,5.0,0.0
167,221.0,0.0,0.0,0.0,0.0,5.0,0.0
168,211.0,0.0,0.0,0.0,0.0,5.0,0.0
169,207.0,0.0,0.0,0.0,0.0,5.0,0.0
170,214.0,0.0,0.0,0.0,0.0,5.0,0.0
171,217.0,0.0,0.0,0.0,0.0,5.0,0.0
172,212.0,0.0,0.0,0.0,0.0,5.0,0.0
173,208.0,0.0,0.0,0.0,0.0,5.0,0.0
174,215.0,0.0,0.0,0.0,0.0,5.0,0.0
175,213.0,0.0,0.0,0.0,0.0,5.0,0.0
176,221.0,0.0,0.0,0.0,0.0,5.0,0.0
177,224.0,0.0,0.0,0.0,0.0,5.0,0.0
178,220.0,0.0,0.0,0.0,0.0,5.0,0.0
179,218.0,0.0,0.0,0.0,0.0,5.0,0.0
180,210.0,0.0,0.0,0.0,0.0,5.0,0.0
181,213.0,0.0,0.0,0.0,0.0,5.0,0.0
182,219.0,0.0,0.0,0.0,0.0,5.0,0.0
183,218.0,0.0,0.0,0.0,0.0,5.0,0.0
184,237.0,0.0,0.0,0.0,0.0,5.0,0.0
185,244.0,0.0,0.0,0.0,0.0,5.0,0.0
186,231.0,0.0,0.0,0.0,0.0,5.0,0.0
187,214.0,0.0,0.0,0.0,0.0,5.0,0.0
188,208.0,0.0,0.0,0.0,0.0,5.0,0.0
189,225.0,0.0,0.0,0.0,0.0,5.0,0.0
190,218.0,0.0,0.0,0.0,0.0,5.0,0.0
191,229.0,0.0,0.0,0.0,0.0,5.0,0.0
192,222.0,0.0,0.0,0.0,0.0,4.0,0.0
193,231.0,0.0,0.0,0.0,0.0,4.0,0.0
194,245.0,0.0,0.0,0.0,0.0,4.0,0.0
195,241.0,0.0,0.0,0.0,0.0,4.0,0.0
196,250.0,0.0,0.0,0.0,0.0,4.0,0.0
197,248.0,0.0,0.0,0.0,0.0,4.0,0.0
198,251.0,0.0,0.0,0.0,0.0,4.0,0.0
199,239.0,0.0,0.0,0.0,0.0,4.0,0.0
200,236.0,0.0,0.0,0.0,0.0,4.0,0.0
201,246.0,0.0,0.0,0.0,0.0,4.0,0.0
202,246.0,0.0,0.0,0.0,0.0,4.0,0.0
203,256.0,0.0,0.0,0.0,0.0,4.0,0.0
204,247.0,0.0,1.0,0.0,0.0,4.0,0.0
205,231.0,0.0,1.0,0.0,0.0,4.0,0.0
206,249.0,0.0,1.0,0.0,0.0,4.0,0.0
207,240.0,0.0,1.0,0.0,0.0,4.0,0.0
208,247.0,0.0,1.0,0.0,0.0,4.0,0.0
209,242.0,0.0,1.0,0.0,0.0,4.0,0.0
210,222.0,0.0,1.0,0.0,0.0,4.0,0.0
211,220.0,0.0,1.0,0.0,0.0,4.0,0.0
212,230.0,0.0,1.0,0.0,0.0,4.0,0.0
213,234.0,1.0,0.0,0.0,0.0,4.0,0.0
214,225.0,1.0,0.0,0.0,0.0,4.0,0.0
215,228.0,0.0,0.0,0.0,0.0,4.0,0.0
216,233.0,0.0,0.0,0.0,1.0,4.0,0.0
217,236.0,0.0,0.0,0.0,1.0,4.0,0.0
218,238.0,0.0,0.0,0.0,1.0,4.0,0.0
219,239.0,0.0,0.0,0.0,1.0,4.0,0.0
220,241.0,0.0,0.0,0.0,1.0,4.0,0.0
221,242.0,0.0,0.0,0.0,1.0,4.0,0.0
222,247.0,0.0,0.0,0.0,1.0,4.0,0.0
223,243.0,0.0,0.0,0.0,1.0,4.0,0.0
224,240.0,0.0,0.0,0.0,1.0,4.0,0.0
225,239.0,0.0,0.0,0.0,1.0,4.0,0.0
226,232.0,0.0,0.0,0.0,0.0,4.0,0.0
227,230.0,0.0,0.0,0.0,0.0,4.0,0.0
228,240.0,0.0,0.0,0.0,0.0,4.0,0.0
229,226.0,0.0,0.0,0.0,0.0,4.0,0.0
230,246.0,0.0,0.0,0.0,0.0,4.0,0.0
231,246.0,0.0,0.0,0.0,0.0,3.0,0.0
232,242.0,0.0,0.0,0.0,0.0,3.0,0.0
233,230.0,0.0,0.0,0.0,0.0,3.0,0.0
234,231.0,0.0,0.0,0.0,0.0,3.0,0.0
235,234.0,0.0,0.0,0.0,0.0,3.0,0.0
236,243.0,0.0,0.0,0.0,0.0,3.0,0.0
237,256.0,0.0,0.0,0.0,0.0,3.0,0.0
238,240.0,0.0,0.0,0.0,0.0,3.0,0.0
