,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
125,222.0,0.0,1.0,0.0,12.0,12.0,0.0
126,231.0,0.0,1.0,0.0,12.0,10.0,0.0
127,247.0,0.0,0.0,0.0,10.0,9.0,0.0
128,256.0,0.0,0.0,0.0,10.0,7.0,0.0
129,252.0,0.0,0.0,0.0,10.0,7.0,0.0
130,244.0,0.0,0.0,0.0,9.0,7.0,0.0
131,238.0,0.0,0.0,0.0,8.0,8.0,0.0
132,251.0,0.0,0.0,0.0,8.0,8.0,0.0
133,245.0,0.0,0.0,0.0,7.0,8.0,0.0
134,233.0,0.0,0.0,0.0,7.0,8.0,0.0
135,225.0,0.0,0.0,0.0,7.0,8.0,0.0
136,245.0,0.0,0.0,0.0,6.0,8.0,0.0
137,255.0,0.0,0.0,0.0,7.0,7.0,0.0
138,246.0,0.0,0.0,0.0,7.0,7.0,0.0
139,232.0,0.0,0.0,0.0,7.0,7.0,0.0
140,218.0,0.0,0.0,0.0,7.0,7.0,0.0
141,211.0,0.0,0.0,0.0,5.0,6.0,0.0
142,212.0,0.0,0.0,0.0,4.0,6.0,0.0
143,205.0,0.0,0.0,0.0,4.0,6.0,0.0
144,196.0,0.0,1.0,0.0,4.0,6.0,0.0
145,190.0,0.0,0.0,0.0,3.0,7.0,0.0
146,196.0,0.0,0.0,0.0,3.0,7.0,0.0
147,187.0,0.0,0.0,0.0,3.0,7.0,0.0
148,198.0,0.0,1.0,0.0,3.0,7.0,0.0
149,201.0,0.0,1.0,0.0,3.0,6.0,0.0
150,205.0,0.0,1.0,0.0,3.0,5.0,0.0
151,209.0,0.0,1.0,0.0,3.0,5.0,0.0
152,220.0,0.0,1.0,0.0,2.0,5.0,0.0
153,233.0,0.0,1.0,0.0,2.0,5.0,0.0
154,239.0,0.0,0.0,0.0,2.0,5.0,0.0
155,220.0,0.0,1.0,0.0,2.0,5.0,0.0
156,226.0,0.0,1.0,0.0,2.0,5.0,0.0
157,225.0,0.0,1.0,0.0,2.0,5.0,0.0
158,217.0,0.0,1.0,0.0,2.0,4.0,0.0
159,222.0,0.0,0.0,0.0,2.0,4.0,0.0
160,220.0,0.0,0.0,0.0,1.0,5.0,0.0
161,213.0,0.0,0.0,0.0,1.0,5.0,0.0
162,205.0,0.0,0.0,0.0,1.0,5.0,0.0
163,197.0,0.0,0.0,0.0,1.0,5.0,0.0
164,205.0,0.0,0.0,0.0,1.0,4.0,0.0
165,212.0,0.0,0.0,0.0,1.0,4.0,0.0
166,215.0,0.0,0.0,0.0,1.0,4.0,0.0
167,214.0,0.0,0.0,0.0,0.0,4.0,0.0
168,223.0,0.0,0.0,0.0,0.0,4.0,0.0
169,241.0,0.0,0.0,0.0,0.0,4.0,0.0
170,240.0,0.0,0.0,0.0,0.0,4.0,0.0
171,236.0,0.0,0.0,0.0,0.0,4.0,0.0
172,241.0,0.0,0.0,0.0,0.0,4.0,0.0
173,237.0,0.0,0.0,0.0,0.0,4.0,0.0
174,232.0,0.0,0.0,0.0,0.0,4.0,0.0
175,231.0,0.0,0.0,0.0,0.0,4.0,0.0
176,224.0,0.0,0.0,0.0,0.0,4.0,0.0
177,232.0,0.0,0.0,0.0,0.0,4.0,0.0
178,238.0,0.0,0.0,0.0,0.0,4.0,0.0
179,235.0,0.0,0.0,0.0,0.0,4.0,0.0
180,232.0,0.0,0.0,0.0,0.0,4.0,0.0
181,228.0,0.0,0.0,0.0,0.0,4.0,0.0
182,237.0,0.0,0.0,0.0,0.0,4.0,0.0
183,224.0,0.0,0.0,0.0,0.0,4.0,0.0
184,221.0,0.0,0.0,0.0,0.0,4.0,0.0
185,211.0,0.0,0.0,0.0,0.0,4.0,0.0
186,230.0,0.0,0.0,0.0,0.0,4.0,0.0
187,226.0,0.0,0.0,0.0,0.0,4.0,0.0
188,213.0,0.0,0.0,0.0,0.0,4.0,0.0
189,209.0,0.0,0.0,0.0,0.0,4.0,0.0
190,232.0,0.0,0.0,0.0,0.0,4.0,0.0
191,241.0,0.0,0.0,0.0,0.0,4.0,0.0
192,249.0,0.0,0.0,0.0,0.0,4.0,0.0
193,250.0,0.0,0.0,0.0,0.0,4.0,0.0
194,257.0,0.0,0.0,0.0,0.0,4.0,0.0
195,246.0,0.0,0.0,0.0,0.0,4.0,0.0
196,235.0,0.0,0.0,0.0,0.0,4.0,0.0
197,237.0,0.0,0.0,0.0,0.0,4.0,0.0
198,235.0,0.0,0.0,0.0,0.0,4.0,0.0
199,235.0,0.0,0.0,0.0,0.0,4.0,0.0
200,222.0,0.0,0.0,0.0,0.0,4.0,0.0
201,226.0,0.0,0.0,0.0,0.0,4.0,0.0
202,212.0,0.0,0.0,0.0,0.0,4.0,0.0
203,223.0,0.0,0.0,0.0,0.0,4.0,0.0
204,217.0,0.0,1.0,0.0,0.0,4.0,0.0
205,208.0,0.0,1.0,0.0,0.0,4.0,0.0
206,206.0,0.0,1.0,0.0,0.0,4.0,0.0
207,219.0,0.0,1.0,0.0,0.0,4.0,0.0
208,231.0,1.0,1.0,0.0,0.0,4.0,0.0
209,230.0,1.0,1.0,0.0,0.0,4.0,0.0
210,244.0,1.0,1.0,0.0,0.0,4.0,0.0
211,233.0,1.0,0.0,0.0,0.0,5.0,0.0
212,247.0,0.0,0.0,0.0,0.0,5.0,0.0
213,243.0,0.0,0.0,0.0,0.0,4.0,0.0
214,245.0,0.0,0.0,0.0,0.0,4.0,0.0
215,244.0,0.0,0.0,0.0,0.0,4.0,0.0
216,235.0,0.0,0.0,0.0,1.0,4.0,0.0
217,231.0,0.0,0.0,0.0,1.0,4.0,0.0
218,253.0,0.0,0.0,0.0,1.0,4.0,0.0
219,243.0,0.0,0.0,0.0,1.0,4.0,0.0
220,240.0,0.0,0.0,0.0,1.0,4.0,0.0
221,236.0,0.0,0.0,0.0,1.0,4.0,0.0
222,236.0,0.0,0.0,0.0,1.0,4.0,0.0
223,228.0,0.0,0.0,0.0,1.0,4.0,0.0
224,235.0,0.0,0.0,0.0,1.0,4.0,0.0
225,232.0,0.0,0.0,0.0,1.0,4.0,0.0
226,222.0,0.0,0.0,0.0,0.0,4.0,0.0
227,223.0,2.0,0.0,0.0,0.0,4.0,0.0
228,242.0,2.0,0.0,0.0,0.0,4.0,0.0
229,242.0,2.0,0.0,0.0,0.0,4.0,0.0
230,240.0,1.0,0.0,0.0,0.0,4.0,0.0
231,237.0,0.0,1.0,0.0,0.0,3.0,0.0
232,233.0,0.0,1.0,0.0,0.0,3.0,0.0
233,216.0,0.0,1.0,0.0,0.0,3.0,0.0
234,224.0,0.0,1.0,0.0,0.0,3.0,0.0
235,220.0,0.0,0.0,0.0,0.0,3.0,0.0
236,198.0,0.0,0.0,0.0,0.0,3.0,0.0
237,208.0,0.0,0.0,0.0,0.0,3.0,0.0
238,207.0,0.0,0.0,0.0,0.0,3.0,0.0
