,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
68,215.0,0.0,0.0,0.0,1.0,0.0,1.0
69,233.0,0.0,0.0,0.0,1.0,0.0,1.0
70,231.0,0.0,0.0,0.0,1.0,0.0,1.0
71,231.0,2.0,0.0,0.0,1.0,0.0,1.0
72,239.0,2.0,0.0,0.0,1.0,0.0,0.0
73,232.0,2.0,0.0,0.0,1.0,0.0,0.0
74,230.0,2.0,0.0,0.0,1.0,0.0,0.0
75,234.0,1.0,0.0,0.0,1.0,0.0,0.0
76,235.0,1.0,0.0,0.0,1.0,0.0,0.0
77,250.0,2.0,3.0,0.0,3.0,0.0,0.0
78,256.0,1.0,4.0,0.0,4.0,0.0,1.0
79,253.0,1.0,4.0,0.0,7.0,0.0,1.0
80,253.0,3.0,6.0,0.0,8.0,0.0,1.0
81,248.0,3.0,4.0,0.0,10.0,0.0,0.0
82,240.0,2.0,6.0,0.0,12.0,0.0,0.0
83,231.0,5.0,10.0,0.0,14.0,0.0,1.0
84,242.0,5.0,11.0,0.0,16.0,0.0,1.0
85,250.0,3.0,14.0,0.0,18.0,0.0,1.0
86,259.0,5.0,18.0,0.0,20.0,0.0,0.0
87,257.0,2.0,21.0,0.0,25.0,0.0,0.0
88,252.0,4.0,21.0,0.0,28.0,0.0,0.0
89,231.0,4.0,24.0,0.0,35.0,1.0,2.0
90,228.0,2.0,21.0,0.0,36.0,2.0,1.0
91,225.0,3.0,21.0,0.0,39.0,3.0,2.0
92,233.0,3.0,21.0,0.0,45.0,6.0,2.0
93,237.0,3.0,22.0,0.0,44.0,8.0,2.0
94,239.0,1.0,26.0,0.0,48.0,8.0,1.0
95,241.0,1.0,22.0,0.0,49.0,9.0,1.0
96,242.0,1.0,20.0,0.0,47.0,8.0,1.0
97,222.0,1.0,16.0,0.0,49.0,9.0,1.0
98,229.0,2.0,14.0,0.0,47.0,8.0,1.0
99,229.0,1.0,15.0,0.0,50.0,9.0,1.0
100,222.0,1.0,15.0,0.0,49.0,11.0,1.0
101,229.0,1.0,12.0,0.0,47.0,12.0,1.0
102,219.0,0.0,9.0,0.0,46.0,8.0,1.0
103,213.0,0.0,7.0,0.0,46.0,7.0,0.0
104,217.0,1.0,7.0,0.0,49.0,6.0,0.0
105,214.0,0.0,6.0,0.0,47.0,7.0,0.0
106,220.0,1.0,8.0,0.0,45.0,8.0,0.0
107,209.0,1.0,9.0,0.0,43.0,8.0,2.0
108,204.0,1.0,7.0,0.0,43.0,7.0,2.0
109,217.0,0.0,4.0,0.0,41.0,9.0,1.0
110,207.0,0.0,2.0,0.0,39.0,9.0,1.0
111,211.0,0.0,4.0,0.0,37.0,9.0,1.0
112,217.0,0.0,3.0,0.0,34.0,8.0,1.0
113,221.0,0.0,3.0,0.0,29.0,8.0,1.0
114,218.0,0.0,3.0,0.0,28.0,7.0,1.0
115,229.0,0.0,3.0,0.0,26.0,7.0,1.0
116,219.0,0.0,3.0,0.0,22.0,8.0,1.0
117,226.0,0.0,4.0,0.0,20.0,9.0,1.0
118,235.0,0.0,5.0,0.0,20.0,8.0,1.0
119,231.0,0.0,5.0,0.0,21.0,8.0,1.0
120,219.0,0.0,3.0,0.0,19.0,8.0,1.0
121,214.0,0.0,3.0,0.0,20.0,9.0,0.0
122,223.0,0.0,1.0,0.0,18.0,9.0,0.0
123,226.0,0.0,1.0,0.0,16.0,10.0,0.0
124,231.0,0.0,0.0,0.0,15.0,10.0,0.0
125,226.0,0.0,0.0,0.0,11.0,13.0,0.0
126,232.0,0.0,0.0,0.0,11.0,11.0,0.0
127,235.0,0.0,0.0,0.0,10.0,9.0,0.0
128,238.0,1.0,0.0,0.0,10.0,7.0,0.0
129,250.0,1.0,0.0,0.0,10.0,7.0,0.0
130,249.0,0.0,0.0,0.0,9.0,7.0,0.0
131,252.0,1.0,0.0,0.0,9.0,7.0,0.0
132,240.0,1.0,0.0,0.0,8.0,8.0,0.0
133,243.0,1.0,0.0,0.0,8.0,7.0,0.0
134,240.0,1.0,0.0,0.0,6.0,9.0,0.0
135,224.0,1.0,0.0,0.0,6.0,9.0,0.0
136,227.0,3.0,0.0,0.0,6.0,8.0,1.0
137,238.0,3.0,0.0,0.0,7.0,7.0,1.0
138,235.0,2.0,0.0,0.0,7.0,7.0,1.0
139,234.0,1.0,0.0,0.0,7.0,7.0,0.0
140,224.0,1.0,0.0,0.0,7.0,7.0,0.0
141,228.0,0.0,1.0,0.0,5.0,6.0,0.0
142,228.0,0.0,1.0,0.0,4.0,6.0,0.0
143,222.0,0.0,1.0,0.0,4.0,6.0,0.0
144,220.0,0.0,2.0,0.0,4.0,6.0,0.0
145,230.0,0.0,0.0,0.0,4.0,7.0,0.0
146,237.0,0.0,0.0,0.0,4.0,7.0,0.0
147,227.0,0.0,0.0,0.0,4.0,7.0,0.0
148,214.0,0.0,1.0,0.0,3.0,8.0,0.0
149,222.0,0.0,1.0,0.0,3.0,6.0,0.0
150,221.0,0.0,1.0,0.0,3.0,5.0,0.0
151,210.0,0.0,1.0,0.0,3.0,5.0,0.0
152,192.0,0.0,1.0,0.0,2.0,5.0,0.0
153,196.0,0.0,1.0,0.0,2.0,5.0,0.0
154,202.0,0.0,0.0,0.0,2.0,5.0,0.0
155,214.0,0.0,1.0,0.0,2.0,5.0,0.0
156,230.0,0.0,1.0,0.0,2.0,5.0,1.0
157,215.0,2.0,1.0,0.0,2.0,5.0,0.0
158,228.0,2.0,1.0,0.0,2.0,4.0,0.0
159,243.0,2.0,0.0,0.0,1.0,5.0,0.0
160,235.0,2.0,0.0,0.0,1.0,5.0,0.0
161,227.0,2.0,1.0,0.0,1.0,5.0,0.0
162,244.0,1.0,0.0,0.0,1.0,5.0,0.0
163,240.0,0.0,0.0,0.0,1.0,5.0,0.0
164,236.0,0.0,0.0,0.0,1.0,4.0,0.0
165,242.0,0.0,0.0,0.0,1.0,4.0,0.0
166,237.0,0.0,0.0,0.0,1.0,4.0,0.0
167,229.0,0.0,0.0,0.0,0.0,4.0,0.0
168,223.0,0.0,0.0,0.0,0.0,4.0,0.0
169,210.0,0.0,0.0,0.0,0.0,4.0,0.0
170,226.0,0.0,0.0,0.0,0.0,4.0,0.0
171,238.0,0.0,0.0,0.0,0.0,4.0,0.0
172,222.0,0.0,0.0,0.0,0.0,4.0,0.0
173,233.0,0.0,0.0,0.0,0.0,4.0,0.0
174,238.0,0.0,0.0,0.0,0.0,4.0,0.0
175,236.0,0.0,0.0,0.0,0.0,4.0,0.0
176,242.0,0.0,0.0,0.0,0.0,4.0,0.0
177,242.0,0.0,0.0,0.0,0.0,4.0,0.0
178,235.0,0.0,0.0,0.0,0.0,4.0,0.0
179,230.0,0.0,0.0,0.0,0.0,4.0,0.0
180,231.0,0.0,0.0,0.0,0.0,4.0,0.0
181,249.0,1.0,0.0,0.0,0.0,4.0,0.0
182,242.0,1.0,0.0,0.0,0.0,4.0,0.0
183,240.0,0.0,0.0,0.0,0.0,4.0,0.0
184,246.0,0.0,0.0,0.0,0.0,4.0,0.0
185,251.0,0.0,0.0,0.0,0.0,4.0,0.0
186,236.0,0.0,0.0,0.0,0.0,4.0,0.0
187,231.0,0.0,0.0,0.0,0.0,4.0,0.0
188,235.0,0.0,0.0,0.0,0.0,4.0,0.0
189,243.0,0.0,0.0,0.0,0.0,4.0,0.0
190,243.0,0.0,0.0,0.0,0.0,4.0,0.0
191,240.0,0.0,0.0,0.0,0.0,4.0,0.0
192,236.0,0.0,0.0,0.0,0.0,4.0,0.0
193,240.0,0.0,0.0,0.0,0.0,4.0,0.0
194,230.0,0.0,0.0,0.0,0.0,4.0,0.0
195,227.0,0.0,0.0,0.0,0.0,4.0,0.0
196,232.0,0.0,0.0,0.0,0.0,4.0,0.0
197,226.0,0.0,0.0,0.0,0.0,4.0,0.0
198,229.0,0.0,0.0,0.0,0.0,4.0,0.0
199,230.0,0.0,0.0,0.0,0.0,4.0,0.0
200,232.0,0.0,0.0,0.0,0.0,4.0,0.0
201,233.0,0.0,0.0,0.0,0.0,4.0,0.0
202,240.0,0.0,0.0,0.0,0.0,4.0,0.0
203,251.0,0.0,0.0,0.0,0.0,4.0,0.0
204,251.0,0.0,1.0,0.0,0.0,4.0,0.0
205,253.0,0.0,1.0,0.0,0.0,4.0,0.0
206,265.0,0.0,1.0,0.0,0.0,4.0,0.0
207,262.0,0.0,1.0,0.0,0.0,4.0,0.0
208,251.0,0.0,1.0,0.0,0.0,4.0,0.0
209,253.0,1.0,1.0,0.0,0.0,4.0,0.0
210,243.0,1.0,1.0,0.0,0.0,4.0,0.0
211,240.0,1.0,1.0,0.0,0.0,4.0,0.0
212,254.0,0.0,2.0,0.0,0.0,4.0,1.0
213,258.0,0.0,0.0,0.0,0.0,4.0,1.0
214,253.0,0.0,0.0,0.0,0.0,4.0,1.0
215,259.0,0.0,0.0,0.0,0.0,4.0,1.0
216,259.0,0.0,0.0,0.0,1.0,4.0,1.0
217,259.0,0.0,0.0,0.0,1.0,4.0,1.0
218,234.0,0.0,0.0,0.0,1.0,4.0,0.0
219,236.0,0.0,0.0,0.0,1.0,4.0,0.0
220,243.0,0.0,0.0,0.0,1.0,4.0,0.0
221,246.0,0.0,0.0,0.0,1.0,4.0,0.0
222,234.0,0.0,0.0,0.0,1.0,4.0,0.0
223,226.0,0.0,0.0,0.0,1.0,4.0,0.0
224,227.0,0.0,0.0,0.0,1.0,4.0,0.0
225,252.0,0.0,0.0,0.0,1.0,4.0,0.0
226,250.0,0.0,0.0,0.0,0.0,4.0,0.0
227,255.0,0.0,0.0,0.0,0.0,4.0,0.0
228,248.0,0.0,0.0,0.0,0.0,4.0,0.0
229,268.0,0.0,0.0,0.0,0.0,4.0,0.0
230,267.0,0.0,0.0,0.0,0.0,4.0,0.0
231,270.0,0.0,0.0,0.0,0.0,3.0,0.0
232,253.0,0.0,0.0,0.0,0.0,3.0,0.0
233,233.0,0.0,0.0,0.0,0.0,3.0,0.0
234,223.0,0.0,0.0,0.0,0.0,3.0,0.0
235,222.0,0.0,0.0,0.0,0.0,3.0,0.0
236,222.0,0.0,0.0,0.0,0.0,3.0,0.0
237,233.0,0.0,0.0,0.0,0.0,3.0,0.0
238,238.0,0.0,0.0,0.0,0.0,3.0,0.0
