,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,665.0,1.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,1.0,0.0,0.0
63,666.0,0.0,0.0,0.0,1.0,0.0,0.0
64,666.0,0.0,0.0,0.0,1.0,0.0,0.0
65,664.0,0.0,0.0,0.0,1.0,0.0,3.0
66,662.0,2.0,0.0,0.0,1.0,0.0,3.0
67,661.0,3.0,0.0,0.0,1.0,0.0,3.0
68,666.0,0.0,3.0,0.0,1.0,0.0,3.0
69,664.0,1.0,3.0,0.0,0.0,1.0,3.0
70,664.0,1.0,3.0,0.0,0.0,1.0,3.0
71,664.0,0.0,4.0,0.0,0.0,1.0,4.0
72,663.0,0.0,4.0,0.0,0.0,2.0,3.0
73,662.0,1.0,4.0,0.0,0.0,2.0,3.0
74,662.0,1.0,5.0,0.0,0.0,2.0,4.0
75,657.0,1.0,2.0,0.0,0.0,7.0,2.0
76,656.0,2.0,2.0,0.0,0.0,7.0,2.0
77,656.0,2.0,4.0,0.0,0.0,7.0,3.0
78,651.0,5.0,3.0,0.0,0.0,8.0,4.0
79,647.0,8.0,3.0,0.0,0.0,8.0,5.0
80,658.0,0.0,10.0,0.0,1.0,8.0,5.0
81,656.0,0.0,9.0,0.0,1.0,10.0,4.0
82,651.0,4.0,9.0,0.0,1.0,10.0,5.0
83,654.0,1.0,13.0,0.0,1.0,10.0,6.0
84,648.0,2.0,11.0,0.0,1.0,13.0,7.0
85,643.0,5.0,11.0,0.0,1.0,13.0,9.0
86,651.0,1.0,16.0,0.0,1.0,13.0,11.0
87,632.0,7.0,9.0,0.0,0.0,24.0,10.0
88,632.0,7.0,9.0,0.0,0.0,24.0,10.0
89,639.0,2.0,15.0,0.0,2.0,24.0,12.0
90,631.0,4.0,11.0,0.0,2.0,29.0,12.0
91,629.0,5.0,11.0,0.0,2.0,29.0,13.0
92,634.0,2.0,16.0,0.0,2.0,29.0,14.0
93,622.0,3.0,11.0,0.0,2.0,40.0,8.0
94,617.0,5.0,11.0,0.0,2.0,40.0,11.0
95,626.0,0.0,16.0,0.0,3.0,40.0,12.0
96,613.0,0.0,10.0,0.0,1.0,52.0,9.0
97,611.0,2.0,10.0,0.0,1.0,52.0,9.0
98,609.0,4.0,11.0,0.0,2.0,52.0,10.0
99,600.0,4.0,6.0,0.0,2.0,60.0,8.0
100,596.0,7.0,6.0,0.0,2.0,60.0,9.0
101,605.0,0.0,12.0,0.0,3.0,60.0,11.0
102,589.0,4.0,7.0,0.0,2.0,71.0,7.0
103,589.0,4.0,8.0,0.0,2.0,71.0,7.0
104,595.0,0.0,11.0,0.0,3.0,71.0,7.0
105,589.0,3.0,10.0,0.0,2.0,74.0,6.0
106,587.0,5.0,10.0,0.0,2.0,74.0,6.0
107,590.0,2.0,15.0,0.0,2.0,74.0,6.0
108,577.0,3.0,9.0,0.0,1.0,85.0,3.0
109,575.0,5.0,9.0,0.0,1.0,85.0,3.0
110,580.0,0.0,13.0,0.0,3.0,86.0,4.0
111,574.0,0.0,10.0,0.0,2.0,92.0,2.0
112,573.0,1.0,10.0,0.0,2.0,92.0,2.0
113,574.0,0.0,11.0,0.0,2.0,92.0,2.0
114,569.0,0.0,6.0,0.0,2.0,97.0,2.0
115,569.0,0.0,6.0,0.0,2.0,97.0,2.0
116,569.0,0.0,6.0,0.0,2.0,97.0,2.0
117,559.0,1.0,1.0,0.0,0.0,106.0,0.0
118,558.0,1.0,1.0,0.0,0.0,106.0,1.0
119,560.0,0.0,1.0,0.0,1.0,106.0,1.0
120,558.0,1.0,0.0,0.0,1.0,107.0,1.0
121,558.0,1.0,0.0,0.0,1.0,107.0,1.0
122,559.0,0.0,0.0,0.0,2.0,107.0,1.0
123,558.0,1.0,0.0,0.0,2.0,107.0,1.0
124,557.0,2.0,0.0,0.0,2.0,107.0,1.0
125,558.0,1.0,1.0,0.0,3.0,107.0,1.0
126,553.0,1.0,1.0,0.0,2.0,109.0,3.0
127,553.0,1.0,1.0,0.0,2.0,109.0,3.0
128,557.0,0.0,2.0,0.0,2.0,109.0,3.0
129,556.0,0.0,2.0,0.0,1.0,110.0,3.0
130,555.0,1.0,2.0,0.0,1.0,110.0,3.0
131,555.0,1.0,3.0,0.0,1.0,110.0,3.0
132,552.0,2.0,2.0,0.0,0.0,112.0,3.0
133,552.0,2.0,2.0,0.0,0.0,112.0,3.0
134,554.0,0.0,3.0,0.0,1.0,112.0,3.0
135,549.0,0.0,2.0,0.0,1.0,116.0,1.0
136,548.0,0.0,2.0,0.0,1.0,116.0,2.0
137,549.0,1.0,2.0,0.0,1.0,116.0,2.0
138,548.0,1.0,1.0,0.0,1.0,117.0,2.0
139,547.0,1.0,1.0,0.0,1.0,117.0,3.0
140,549.0,0.0,2.0,0.0,1.0,117.0,3.0
141,546.0,0.0,1.0,0.0,0.0,119.0,4.0
142,546.0,0.0,1.0,0.0,0.0,119.0,4.0
143,547.0,0.0,1.0,0.0,0.0,119.0,4.0
144,545.0,0.0,1.0,0.0,0.0,121.0,2.0
145,545.0,0.0,1.0,0.0,0.0,121.0,2.0
146,545.0,0.0,1.0,0.0,0.0,121.0,2.0
147,542.0,1.0,0.0,0.0,0.0,123.0,1.0
148,542.0,1.0,0.0,0.0,0.0,123.0,1.0
149,542.0,1.0,1.0,0.0,0.0,123.0,1.0
150,540.0,1.0,1.0,0.0,0.0,124.0,1.0
151,539.0,1.0,1.0,0.0,0.0,124.0,2.0
152,542.0,0.0,3.0,0.0,0.0,124.0,3.0
153,540.0,2.0,3.0,0.0,0.0,124.0,3.0
154,540.0,2.0,3.0,0.0,0.0,124.0,3.0
155,542.0,0.0,5.0,0.0,0.0,124.0,3.0
156,540.0,1.0,4.0,0.0,0.0,125.0,3.0
157,540.0,1.0,4.0,0.0,0.0,125.0,3.0
158,541.0,0.0,5.0,0.0,0.0,125.0,3.0
159,536.0,0.0,3.0,0.0,0.0,130.0,0.0
160,536.0,0.0,3.0,0.0,0.0,130.0,0.0
161,535.0,1.0,3.0,0.0,0.0,130.0,0.0
162,533.0,1.0,1.0,0.0,0.0,132.0,0.0
163,533.0,1.0,1.0,0.0,0.0,132.0,0.0
164,533.0,1.0,2.0,0.0,0.0,132.0,0.0
165,532.0,1.0,1.0,0.0,0.0,133.0,0.0
166,532.0,1.0,1.0,0.0,0.0,133.0,0.0
167,533.0,0.0,2.0,0.0,0.0,133.0,0.0
168,533.0,0.0,2.0,0.0,0.0,133.0,0.0
169,533.0,0.0,2.0,0.0,0.0,133.0,0.0
170,532.0,1.0,4.0,0.0,1.0,133.0,0.0
171,529.0,2.0,3.0,0.0,1.0,134.0,1.0
172,529.0,2.0,3.0,0.0,1.0,134.0,1.0
173,532.0,0.0,4.0,0.0,2.0,134.0,2.0
174,531.0,0.0,3.0,0.0,2.0,135.0,2.0
175,530.0,0.0,3.0,0.0,2.0,135.0,3.0
176,531.0,0.0,3.0,0.0,2.0,135.0,3.0
177,528.0,0.0,1.0,0.0,1.0,138.0,3.0
178,528.0,0.0,1.0,0.0,1.0,138.0,3.0
179,528.0,0.0,1.0,0.0,1.0,138.0,3.0
180,524.0,0.0,0.0,0.0,0.0,142.0,1.0
181,524.0,0.0,0.0,0.0,0.0,142.0,1.0
182,524.0,0.0,0.0,0.0,0.0,142.0,1.0
183,523.0,0.0,0.0,0.0,0.0,143.0,0.0
184,523.0,0.0,0.0,0.0,0.0,143.0,0.0
185,523.0,0.0,0.0,0.0,0.0,143.0,0.0
186,523.0,0.0,0.0,0.0,0.0,143.0,0.0
187,523.0,0.0,0.0,0.0,0.0,143.0,0.0
188,523.0,0.0,0.0,0.0,0.0,143.0,0.0
189,523.0,0.0,0.0,0.0,0.0,143.0,0.0
190,523.0,0.0,0.0,0.0,0.0,143.0,0.0
191,523.0,0.0,0.0,0.0,0.0,143.0,0.0
192,523.0,0.0,0.0,0.0,0.0,143.0,0.0
193,523.0,0.0,0.0,0.0,0.0,143.0,0.0
194,523.0,0.0,0.0,0.0,0.0,143.0,0.0
195,523.0,0.0,0.0,0.0,0.0,143.0,0.0
196,523.0,0.0,0.0,0.0,0.0,143.0,0.0
197,523.0,0.0,0.0,0.0,0.0,143.0,0.0
198,523.0,0.0,0.0,0.0,0.0,143.0,0.0
199,523.0,0.0,0.0,0.0,0.0,143.0,0.0
200,523.0,0.0,0.0,0.0,0.0,143.0,0.0
201,523.0,0.0,0.0,0.0,0.0,143.0,0.0
202,523.0,0.0,0.0,0.0,0.0,143.0,0.0
203,523.0,0.0,0.0,0.0,0.0,143.0,0.0
204,523.0,0.0,0.0,0.0,0.0,143.0,0.0
205,523.0,0.0,0.0,0.0,0.0,143.0,0.0
206,522.0,0.0,0.0,0.0,0.0,143.0,1.0
207,522.0,0.0,0.0,0.0,0.0,143.0,1.0
208,522.0,0.0,0.0,0.0,0.0,143.0,1.0
209,523.0,0.0,0.0,0.0,0.0,143.0,1.0
210,522.0,1.0,0.0,0.0,0.0,143.0,1.0
211,522.0,1.0,0.0,0.0,0.0,143.0,1.0
212,523.0,0.0,1.0,0.0,0.0,143.0,1.0
213,523.0,0.0,1.0,0.0,0.0,143.0,1.0
214,523.0,0.0,1.0,0.0,0.0,143.0,1.0
215,523.0,0.0,1.0,0.0,0.0,143.0,1.0
216,522.0,0.0,1.0,0.0,0.0,144.0,0.0
217,522.0,0.0,1.0,0.0,0.0,144.0,0.0
218,522.0,0.0,1.0,0.0,0.0,144.0,0.0
219,521.0,0.0,0.0,0.0,0.0,145.0,0.0
220,521.0,0.0,0.0,0.0,0.0,145.0,0.0
221,521.0,0.0,0.0,0.0,0.0,145.0,0.0
222,521.0,0.0,0.0,0.0,0.0,145.0,0.0
223,521.0,0.0,0.0,0.0,0.0,145.0,0.0
224,520.0,1.0,0.0,0.0,0.0,145.0,0.0
225,520.0,1.0,0.0,0.0,0.0,145.0,0.0
226,519.0,2.0,0.0,0.0,0.0,145.0,0.0
227,521.0,0.0,1.0,0.0,1.0,145.0,0.0
228,520.0,0.0,1.0,0.0,1.0,145.0,1.0
229,520.0,0.0,1.0,0.0,1.0,145.0,1.0
230,521.0,0.0,1.0,0.0,1.0,145.0,1.0
231,521.0,0.0,1.0,0.0,1.0,145.0,1.0
232,521.0,0.0,1.0,0.0,1.0,145.0,1.0
233,521.0,0.0,1.0,0.0,1.0,145.0,1.0
234,519.0,0.0,0.0,0.0,0.0,147.0,1.0
235,519.0,0.0,0.0,0.0,0.0,147.0,1.0
236,518.0,1.0,0.0,0.0,0.0,147.0,1.0
237,517.0,1.0,0.0,0.0,0.0,148.0,0.0
238,517.0,1.0,0.0,0.0,0.0,148.0,0.0
