,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
36,230.0,0.0,0.0,0.0,0.0,0.0,0.0
37,234.0,0.0,0.0,0.0,0.0,0.0,0.0
38,226.0,0.0,0.0,0.0,0.0,0.0,0.0
39,227.0,0.0,0.0,0.0,0.0,0.0,0.0
40,221.0,0.0,0.0,0.0,0.0,0.0,0.0
41,218.0,0.0,0.0,0.0,0.0,0.0,0.0
42,219.0,0.0,0.0,0.0,0.0,0.0,0.0
43,223.0,0.0,0.0,0.0,0.0,0.0,0.0
44,232.0,0.0,0.0,0.0,0.0,0.0,0.0
45,246.0,0.0,0.0,0.0,0.0,0.0,0.0
46,246.0,0.0,0.0,0.0,0.0,0.0,0.0
47,239.0,0.0,0.0,0.0,0.0,0.0,0.0
48,231.0,0.0,0.0,0.0,0.0,0.0,0.0
49,235.0,0.0,0.0,0.0,0.0,0.0,0.0
50,218.0,0.0,0.0,0.0,0.0,0.0,0.0
51,226.0,0.0,0.0,0.0,0.0,0.0,0.0
52,228.0,0.0,0.0,0.0,0.0,0.0,0.0
53,244.0,0.0,0.0,0.0,0.0,0.0,0.0
54,246.0,0.0,0.0,0.0,0.0,0.0,0.0
55,243.0,0.0,0.0,0.0,0.0,0.0,0.0
56,244.0,0.0,0.0,0.0,0.0,0.0,0.0
57,228.0,0.0,0.0,0.0,0.0,0.0,0.0
58,206.0,0.0,0.0,0.0,0.0,0.0,0.0
59,207.0,0.0,0.0,0.0,1.0,0.0,0.0
60,209.0,0.0,0.0,0.0,1.0,0.0,0.0
61,220.0,0.0,0.0,0.0,1.0,0.0,0.0
62,225.0,0.0,0.0,0.0,1.0,0.0,0.0
63,221.0,0.0,0.0,0.0,1.0,0.0,0.0
64,214.0,0.0,0.0,0.0,1.0,0.0,0.0
65,220.0,0.0,0.0,0.0,1.0,0.0,0.0
66,232.0,0.0,0.0,0.0,1.0,0.0,0.0
67,243.0,0.0,0.0,0.0,1.0,0.0,0.0
68,239.0,0.0,0.0,0.0,1.0,0.0,0.0
69,230.0,0.0,0.0,0.0,1.0,0.0,0.0
70,216.0,0.0,0.0,0.0,1.0,0.0,0.0
71,222.0,1.0,0.0,0.0,1.0,0.0,0.0
72,221.0,1.0,0.0,0.0,1.0,0.0,0.0
73,217.0,0.0,1.0,0.0,1.0,0.0,0.0
74,209.0,3.0,0.0,0.0,1.0,0.0,1.0
75,227.0,2.0,0.0,0.0,1.0,0.0,1.0
76,228.0,3.0,0.0,0.0,1.0,0.0,1.0
77,240.0,2.0,4.0,0.0,3.0,0.0,2.0
78,234.0,2.0,4.0,0.0,4.0,0.0,0.0
79,234.0,1.0,5.0,0.0,7.0,0.0,0.0
80,235.0,1.0,7.0,0.0,8.0,0.0,0.0
81,223.0,1.0,5.0,0.0,10.0,0.0,1.0
82,208.0,2.0,7.0,0.0,12.0,0.0,1.0
83,214.0,3.0,10.0,0.0,14.0,0.0,0.0
84,221.0,2.0,11.0,0.0,17.0,0.0,0.0
85,236.0,2.0,13.0,0.0,19.0,0.0,0.0
86,247.0,1.0,16.0,0.0,21.0,1.0,0.0
87,254.0,0.0,19.0,0.0,25.0,2.0,0.0
88,256.0,0.0,19.0,0.0,28.0,2.0,0.0
89,224.0,3.0,22.0,0.0,35.0,3.0,0.0
90,218.0,2.0,18.0,0.0,36.0,5.0,0.0
91,215.0,1.0,18.0,0.0,40.0,5.0,0.0
92,213.0,3.0,19.0,0.0,46.0,7.0,1.0
93,228.0,2.0,22.0,0.0,45.0,7.0,1.0
94,239.0,2.0,26.0,0.0,49.0,6.0,1.0
95,247.0,1.0,23.0,0.0,50.0,6.0,1.0
96,234.0,2.0,19.0,0.0,48.0,7.0,1.0
97,229.0,5.0,15.0,0.0,49.0,8.0,1.0
98,231.0,2.0,12.0,0.0,47.0,8.0,1.0
99,244.0,2.0,12.0,0.0,50.0,10.0,1.0
100,243.0,0.0,15.0,0.0,49.0,10.0,2.0
101,239.0,1.0,11.0,0.0,47.0,12.0,2.0
102,230.0,0.0,10.0,0.0,46.0,6.0,2.0
103,220.0,0.0,9.0,0.0,46.0,4.0,2.0
104,229.0,3.0,7.0,0.0,50.0,4.0,2.0
105,226.0,3.0,7.0,0.0,48.0,4.0,2.0
106,217.0,2.0,9.0,0.0,48.0,5.0,1.0
107,221.0,3.0,9.0,0.0,44.0,8.0,1.0
108,225.0,3.0,7.0,0.0,43.0,8.0,1.0
109,223.0,1.0,7.0,0.0,42.0,8.0,1.0
110,217.0,0.0,3.0,0.0,41.0,9.0,1.0
111,214.0,0.0,5.0,0.0,40.0,9.0,1.0
112,221.0,0.0,4.0,0.0,36.0,9.0,1.0
113,219.0,0.0,3.0,0.0,32.0,8.0,1.0
114,229.0,0.0,3.0,0.0,30.0,9.0,0.0
115,214.0,0.0,3.0,0.0,27.0,10.0,0.0
116,224.0,0.0,4.0,0.0,24.0,8.0,0.0
117,229.0,0.0,5.0,0.0,23.0,8.0,0.0
118,229.0,0.0,5.0,0.0,20.0,11.0,0.0
119,224.0,0.0,5.0,0.0,20.0,12.0,0.0
120,217.0,0.0,2.0,0.0,18.0,13.0,0.0
121,217.0,0.0,2.0,0.0,18.0,14.0,0.0
122,220.0,0.0,1.0,0.0,17.0,12.0,0.0
123,204.0,0.0,1.0,0.0,15.0,13.0,0.0
124,207.0,0.0,0.0,0.0,13.0,13.0,0.0
125,199.0,0.0,0.0,0.0,13.0,12.0,0.0
126,200.0,0.0,0.0,0.0,14.0,9.0,0.0
127,201.0,0.0,0.0,0.0,11.0,9.0,0.0
128,203.0,0.0,0.0,0.0,10.0,8.0,0.0
129,208.0,0.0,0.0,0.0,10.0,8.0,0.0
130,223.0,0.0,0.0,0.0,10.0,7.0,0.0
131,245.0,0.0,0.0,0.0,9.0,8.0,0.0
132,247.0,0.0,0.0,0.0,9.0,8.0,0.0
133,253.0,0.0,0.0,0.0,9.0,7.0,0.0
134,254.0,1.0,0.0,0.0,9.0,7.0,0.0
135,252.0,1.0,0.0,0.0,7.0,9.0,0.0
136,245.0,1.0,0.0,0.0,7.0,8.0,0.0
137,244.0,0.0,1.0,0.0,7.0,8.0,0.0
138,244.0,0.0,1.0,0.0,7.0,8.0,0.0
139,236.0,0.0,1.0,0.0,7.0,8.0,0.0
140,245.0,0.0,1.0,0.0,7.0,8.0,0.0
141,238.0,0.0,1.0,0.0,6.0,6.0,0.0
142,227.0,0.0,1.0,0.0,4.0,7.0,0.0
143,222.0,0.0,0.0,0.0,4.0,7.0,0.0
144,221.0,0.0,1.0,0.0,4.0,7.0,0.0
145,214.0,0.0,0.0,0.0,3.0,8.0,0.0
146,223.0,0.0,0.0,0.0,3.0,8.0,0.0
147,218.0,0.0,0.0,0.0,3.0,8.0,0.0
148,226.0,0.0,1.0,0.0,3.0,8.0,0.0
149,226.0,0.0,1.0,0.0,3.0,7.0,0.0
150,233.0,0.0,1.0,0.0,3.0,6.0,0.0
151,250.0,0.0,1.0,0.0,3.0,6.0,0.0
152,254.0,0.0,1.0,0.0,2.0,6.0,0.0
153,252.0,0.0,1.0,0.0,2.0,6.0,0.0
154,251.0,0.0,0.0,0.0,2.0,6.0,0.0
155,236.0,0.0,1.0,0.0,2.0,6.0,0.0
156,227.0,0.0,1.0,0.0,2.0,6.0,0.0
157,222.0,0.0,1.0,0.0,2.0,6.0,0.0
158,217.0,0.0,1.0,0.0,1.0,6.0,0.0
159,222.0,0.0,0.0,0.0,1.0,6.0,0.0
160,206.0,0.0,0.0,0.0,1.0,6.0,0.0
161,226.0,0.0,0.0,0.0,1.0,6.0,0.0
162,215.0,0.0,0.0,0.0,1.0,6.0,0.0
163,223.0,0.0,0.0,0.0,1.0,6.0,0.0
164,221.0,0.0,0.0,0.0,1.0,5.0,0.0
165,231.0,0.0,0.0,0.0,1.0,5.0,0.0
166,235.0,0.0,0.0,0.0,1.0,5.0,0.0
167,240.0,0.0,0.0,0.0,0.0,5.0,0.0
168,237.0,0.0,0.0,0.0,0.0,5.0,0.0
169,232.0,0.0,0.0,0.0,0.0,5.0,0.0
170,226.0,0.0,0.0,0.0,0.0,5.0,0.0
171,244.0,0.0,0.0,0.0,0.0,5.0,0.0
172,237.0,0.0,0.0,0.0,0.0,5.0,0.0
173,235.0,0.0,0.0,0.0,0.0,5.0,0.0
174,224.0,0.0,0.0,0.0,0.0,5.0,0.0
175,222.0,0.0,0.0,0.0,0.0,5.0,0.0
176,228.0,0.0,0.0,0.0,0.0,5.0,0.0
177,234.0,0.0,0.0,0.0,0.0,5.0,0.0
178,227.0,0.0,0.0,0.0,0.0,5.0,0.0
179,231.0,0.0,0.0,0.0,0.0,4.0,0.0
180,238.0,0.0,0.0,0.0,0.0,4.0,0.0
181,238.0,0.0,0.0,0.0,0.0,4.0,0.0
182,259.0,0.0,0.0,0.0,0.0,4.0,0.0
183,261.0,0.0,0.0,0.0,0.0,4.0,0.0
184,252.0,0.0,0.0,0.0,0.0,4.0,0.0
185,253.0,0.0,0.0,0.0,0.0,4.0,0.0
186,246.0,0.0,0.0,0.0,0.0,4.0,0.0
187,250.0,0.0,0.0,0.0,0.0,4.0,0.0
188,247.0,0.0,0.0,0.0,0.0,4.0,0.0
189,267.0,0.0,0.0,0.0,0.0,4.0,0.0
190,270.0,0.0,0.0,0.0,0.0,4.0,0.0
191,251.0,0.0,0.0,0.0,0.0,4.0,0.0
192,238.0,0.0,0.0,0.0,0.0,4.0,0.0
193,235.0,0.0,0.0,0.0,0.0,4.0,0.0
194,249.0,0.0,0.0,0.0,0.0,4.0,0.0
195,254.0,0.0,0.0,0.0,0.0,4.0,0.0
196,269.0,0.0,0.0,0.0,0.0,4.0,0.0
197,274.0,0.0,0.0,0.0,0.0,4.0,0.0
198,272.0,0.0,0.0,0.0,0.0,4.0,0.0
199,276.0,0.0,0.0,0.0,0.0,4.0,0.0
200,260.0,0.0,0.0,0.0,0.0,4.0,0.0
201,269.0,0.0,0.0,0.0,0.0,4.0,0.0
202,272.0,0.0,0.0,0.0,0.0,4.0,0.0
203,271.0,0.0,0.0,0.0,0.0,4.0,0.0
204,252.0,0.0,1.0,0.0,0.0,4.0,0.0
205,252.0,0.0,1.0,0.0,0.0,4.0,0.0
206,234.0,0.0,1.0,0.0,0.0,4.0,0.0
207,222.0,0.0,1.0,0.0,0.0,4.0,0.0
208,226.0,0.0,1.0,0.0,0.0,4.0,0.0
209,220.0,0.0,0.0,0.0,0.0,5.0,0.0
210,230.0,0.0,0.0,0.0,0.0,5.0,0.0
211,231.0,0.0,0.0,0.0,0.0,5.0,0.0
212,248.0,0.0,0.0,0.0,0.0,5.0,0.0
213,261.0,0.0,0.0,0.0,0.0,4.0,0.0
214,266.0,0.0,0.0,0.0,0.0,4.0,0.0
215,258.0,0.0,0.0,0.0,0.0,4.0,0.0
216,236.0,0.0,0.0,0.0,1.0,4.0,0.0
217,228.0,0.0,0.0,0.0,1.0,4.0,0.0
218,235.0,0.0,0.0,0.0,1.0,4.0,0.0
219,234.0,0.0,0.0,0.0,1.0,4.0,0.0
220,220.0,0.0,0.0,0.0,1.0,4.0,0.0
221,210.0,0.0,0.0,0.0,1.0,4.0,0.0
222,211.0,0.0,0.0,0.0,1.0,4.0,0.0
223,211.0,0.0,0.0,0.0,1.0,4.0,0.0
224,190.0,0.0,0.0,0.0,1.0,4.0,0.0
225,197.0,0.0,0.0,0.0,1.0,4.0,0.0
226,201.0,0.0,0.0,0.0,0.0,4.0,0.0
227,201.0,0.0,0.0,0.0,0.0,4.0,0.0
228,203.0,0.0,0.0,0.0,0.0,4.0,0.0
229,199.0,0.0,0.0,0.0,0.0,4.0,0.0
230,198.0,0.0,0.0,0.0,0.0,4.0,0.0
231,205.0,0.0,0.0,0.0,0.0,3.0,0.0
232,212.0,0.0,0.0,0.0,0.0,3.0,0.0
233,211.0,0.0,0.0,0.0,0.0,3.0,0.0
234,201.0,0.0,0.0,0.0,0.0,3.0,0.0
235,203.0,0.0,0.0,0.0,0.0,3.0,0.0
236,206.0,1.0,0.0,0.0,0.0,3.0,0.0
237,206.0,1.0,0.0,0.0,0.0,3.0,0.0
238,212.0,2.0,0.0,0.0,0.0,3.0,0.0
