,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
32,210.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,208.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,200.0,0.0,0.0,0.0,0.0,0.0,0.0
37,196.0,0.0,0.0,0.0,0.0,0.0,0.0
38,207.0,0.0,0.0,0.0,0.0,0.0,0.0
39,221.0,0.0,0.0,0.0,0.0,0.0,0.0
40,227.0,0.0,0.0,0.0,0.0,0.0,0.0
41,245.0,0.0,0.0,0.0,0.0,0.0,0.0
42,236.0,0.0,0.0,0.0,0.0,0.0,0.0
43,241.0,0.0,0.0,0.0,0.0,0.0,0.0
44,247.0,0.0,0.0,0.0,0.0,0.0,0.0
45,248.0,0.0,0.0,0.0,0.0,0.0,0.0
46,236.0,0.0,0.0,0.0,0.0,0.0,0.0
47,223.0,0.0,0.0,0.0,0.0,0.0,0.0
48,226.0,0.0,0.0,0.0,0.0,0.0,0.0
49,228.0,0.0,0.0,0.0,0.0,0.0,0.0
50,232.0,0.0,0.0,0.0,0.0,0.0,0.0
51,240.0,0.0,0.0,0.0,0.0,0.0,0.0
52,245.0,0.0,0.0,0.0,0.0,0.0,0.0
53,238.0,0.0,0.0,0.0,0.0,0.0,0.0
54,225.0,0.0,0.0,0.0,0.0,0.0,0.0
55,235.0,0.0,0.0,0.0,0.0,0.0,0.0
56,245.0,0.0,0.0,0.0,0.0,0.0,0.0
57,236.0,0.0,0.0,0.0,0.0,0.0,0.0
58,233.0,0.0,0.0,0.0,0.0,0.0,0.0
59,225.0,0.0,0.0,0.0,1.0,0.0,0.0
60,221.0,0.0,0.0,0.0,1.0,0.0,0.0
61,207.0,0.0,0.0,0.0,1.0,0.0,0.0
62,222.0,0.0,0.0,0.0,1.0,0.0,0.0
63,228.0,0.0,0.0,0.0,1.0,0.0,0.0
64,228.0,0.0,0.0,0.0,1.0,0.0,0.0
65,241.0,0.0,0.0,0.0,1.0,0.0,0.0
66,237.0,0.0,0.0,0.0,1.0,0.0,0.0
67,227.0,0.0,0.0,0.0,1.0,0.0,2.0
68,219.0,0.0,0.0,0.0,1.0,0.0,2.0
69,207.0,0.0,0.0,0.0,1.0,0.0,0.0
70,209.0,0.0,0.0,0.0,1.0,0.0,0.0
71,215.0,0.0,0.0,0.0,1.0,0.0,0.0
72,205.0,0.0,0.0,0.0,1.0,0.0,0.0
73,212.0,0.0,0.0,0.0,1.0,0.0,0.0
74,211.0,0.0,0.0,0.0,1.0,0.0,0.0
75,211.0,0.0,0.0,0.0,1.0,0.0,0.0
76,228.0,0.0,0.0,0.0,1.0,0.0,0.0
77,249.0,1.0,3.0,0.0,3.0,0.0,0.0
78,246.0,1.0,3.0,0.0,4.0,0.0,0.0
79,229.0,1.0,4.0,0.0,7.0,0.0,0.0
80,221.0,2.0,6.0,0.0,8.0,0.0,1.0
81,213.0,1.0,4.0,0.0,10.0,0.0,0.0
82,218.0,1.0,6.0,0.0,12.0,0.0,0.0
83,211.0,1.0,10.0,0.0,14.0,0.0,1.0
84,211.0,1.0,11.0,0.0,16.0,0.0,1.0
85,206.0,1.0,13.0,0.0,18.0,0.0,1.0
86,212.0,0.0,17.0,0.0,20.0,1.0,1.0
87,210.0,0.0,19.0,0.0,25.0,1.0,1.0
88,225.0,1.0,18.0,0.0,28.0,1.0,1.0
89,222.0,1.0,22.0,0.0,34.0,2.0,0.0
90,214.0,0.0,21.0,0.0,36.0,2.0,0.0
91,221.0,0.0,19.0,0.0,40.0,4.0,0.0
92,224.0,1.0,21.0,0.0,46.0,5.0,1.0
93,208.0,1.0,23.0,0.0,45.0,6.0,1.0
94,196.0,1.0,26.0,0.0,49.0,6.0,1.0
95,211.0,2.0,23.0,0.0,50.0,6.0,1.0
96,227.0,3.0,19.0,0.0,48.0,7.0,1.0
97,218.0,3.0,16.0,0.0,49.0,7.0,1.0
98,218.0,2.0,14.0,0.0,48.0,6.0,1.0
99,226.0,2.0,15.0,0.0,51.0,7.0,0.0
100,232.0,0.0,15.0,0.0,50.0,11.0,1.0
101,224.0,0.0,12.0,0.0,48.0,11.0,2.0
102,227.0,0.0,8.0,0.0,46.0,8.0,1.0
103,219.0,0.0,8.0,0.0,46.0,5.0,1.0
104,215.0,0.0,9.0,0.0,50.0,3.0,0.0
105,213.0,0.0,6.0,0.0,48.0,5.0,0.0
106,210.0,0.0,8.0,0.0,48.0,5.0,0.0
107,206.0,0.0,9.0,0.0,46.0,5.0,0.0
108,211.0,0.0,7.0,0.0,43.0,7.0,0.0
109,212.0,0.0,4.0,0.0,41.0,9.0,0.0
110,219.0,0.0,1.0,0.0,40.0,9.0,0.0
111,218.0,0.0,3.0,0.0,40.0,8.0,0.0
112,213.0,0.0,2.0,0.0,36.0,8.0,0.0
113,216.0,0.0,2.0,0.0,33.0,6.0,0.0
114,219.0,0.0,2.0,0.0,31.0,6.0,0.0
115,215.0,0.0,2.0,0.0,28.0,7.0,0.0
116,210.0,0.0,3.0,0.0,25.0,6.0,0.0
117,211.0,0.0,4.0,0.0,22.0,8.0,0.0
118,214.0,0.0,4.0,0.0,21.0,9.0,0.0
119,210.0,0.0,4.0,0.0,21.0,10.0,0.0
120,210.0,0.0,2.0,0.0,19.0,10.0,0.0
121,204.0,0.0,2.0,0.0,18.0,12.0,0.0
122,205.0,1.0,1.0,0.0,17.0,11.0,0.0
123,214.0,1.0,1.0,0.0,15.0,12.0,0.0
124,227.0,1.0,0.0,0.0,14.0,12.0,0.0
125,225.0,1.0,0.0,0.0,13.0,12.0,0.0
126,230.0,0.0,0.0,0.0,14.0,9.0,0.0
127,227.0,0.0,0.0,0.0,12.0,8.0,0.0
128,230.0,0.0,0.0,0.0,12.0,6.0,0.0
129,218.0,0.0,0.0,0.0,11.0,7.0,0.0
130,221.0,0.0,0.0,0.0,10.0,7.0,0.0
131,223.0,2.0,0.0,0.0,8.0,9.0,0.0
132,222.0,2.0,0.0,0.0,8.0,9.0,0.0
133,238.0,2.0,0.0,0.0,8.0,8.0,0.0
134,234.0,1.0,1.0,0.0,8.0,8.0,0.0
135,243.0,0.0,1.0,0.0,7.0,9.0,0.0
136,249.0,0.0,1.0,0.0,6.0,9.0,0.0
137,238.0,0.0,1.0,0.0,7.0,8.0,0.0
138,241.0,0.0,1.0,0.0,7.0,8.0,0.0
139,235.0,0.0,1.0,0.0,7.0,8.0,0.0
140,246.0,0.0,1.0,0.0,7.0,7.0,0.0
141,226.0,0.0,1.0,0.0,6.0,5.0,0.0
142,229.0,0.0,1.0,0.0,5.0,5.0,0.0
143,221.0,0.0,1.0,0.0,5.0,5.0,0.0
144,225.0,0.0,2.0,0.0,3.0,7.0,0.0
145,213.0,0.0,0.0,0.0,3.0,8.0,0.0
146,209.0,0.0,0.0,0.0,3.0,8.0,0.0
147,219.0,0.0,0.0,0.0,3.0,8.0,0.0
148,219.0,0.0,1.0,0.0,3.0,8.0,0.0
149,227.0,0.0,1.0,0.0,3.0,7.0,0.0
150,225.0,0.0,1.0,0.0,3.0,6.0,0.0
151,228.0,0.0,1.0,0.0,3.0,6.0,0.0
152,227.0,0.0,1.0,0.0,2.0,6.0,0.0
153,212.0,0.0,1.0,0.0,2.0,6.0,0.0
154,212.0,0.0,0.0,0.0,2.0,5.0,0.0
155,209.0,0.0,1.0,0.0,2.0,5.0,0.0
156,218.0,0.0,1.0,0.0,2.0,5.0,0.0
157,204.0,0.0,1.0,0.0,2.0,5.0,0.0
158,213.0,0.0,1.0,0.0,2.0,4.0,0.0
159,218.0,0.0,0.0,0.0,2.0,4.0,0.0
160,216.0,0.0,0.0,0.0,1.0,5.0,0.0
161,219.0,0.0,0.0,0.0,1.0,5.0,0.0
162,239.0,0.0,0.0,0.0,1.0,5.0,0.0
163,237.0,0.0,0.0,0.0,1.0,5.0,0.0
164,238.0,0.0,0.0,0.0,1.0,4.0,0.0
165,221.0,0.0,0.0,0.0,1.0,4.0,0.0
166,225.0,0.0,0.0,0.0,1.0,4.0,0.0
167,220.0,0.0,0.0,0.0,0.0,4.0,0.0
168,223.0,0.0,0.0,0.0,0.0,4.0,0.0
169,232.0,0.0,0.0,0.0,0.0,4.0,0.0
170,243.0,0.0,0.0,0.0,0.0,4.0,0.0
171,244.0,0.0,0.0,0.0,0.0,4.0,0.0
172,242.0,0.0,0.0,0.0,0.0,4.0,0.0
173,229.0,0.0,0.0,0.0,0.0,4.0,0.0
174,232.0,0.0,0.0,0.0,0.0,4.0,0.0
175,229.0,0.0,0.0,0.0,0.0,4.0,0.0
176,223.0,0.0,0.0,0.0,0.0,4.0,0.0
177,229.0,0.0,0.0,0.0,0.0,4.0,0.0
178,232.0,0.0,0.0,0.0,0.0,4.0,0.0
179,234.0,0.0,0.0,0.0,0.0,4.0,0.0
180,251.0,0.0,0.0,0.0,0.0,4.0,0.0
181,242.0,1.0,0.0,0.0,0.0,4.0,0.0
182,238.0,1.0,0.0,0.0,0.0,4.0,0.0
183,237.0,1.0,0.0,0.0,0.0,4.0,0.0
184,225.0,1.0,0.0,0.0,0.0,4.0,0.0
185,239.0,1.0,0.0,0.0,0.0,4.0,0.0
186,233.0,1.0,0.0,0.0,0.0,4.0,0.0
187,238.0,1.0,0.0,0.0,0.0,4.0,0.0
188,237.0,1.0,0.0,0.0,0.0,4.0,0.0
189,238.0,0.0,1.0,0.0,0.0,4.0,0.0
190,224.0,0.0,1.0,0.0,0.0,4.0,0.0
191,217.0,0.0,1.0,0.0,0.0,4.0,0.0
192,204.0,0.0,1.0,0.0,0.0,4.0,0.0
193,214.0,0.0,0.0,0.0,0.0,4.0,0.0
194,221.0,0.0,0.0,0.0,0.0,4.0,0.0
195,226.0,0.0,0.0,0.0,0.0,4.0,0.0
196,216.0,0.0,0.0,0.0,0.0,4.0,0.0
197,223.0,0.0,0.0,0.0,0.0,4.0,0.0
198,213.0,0.0,0.0,0.0,0.0,4.0,0.0
199,220.0,0.0,0.0,0.0,0.0,4.0,0.0
200,213.0,0.0,0.0,0.0,0.0,4.0,1.0
201,207.0,0.0,0.0,0.0,0.0,4.0,1.0
202,233.0,1.0,0.0,0.0,0.0,4.0,1.0
203,235.0,1.0,0.0,0.0,0.0,4.0,2.0
204,243.0,1.0,1.0,0.0,0.0,4.0,1.0
205,249.0,0.0,2.0,0.0,0.0,4.0,1.0
206,244.0,0.0,2.0,0.0,0.0,4.0,1.0
207,242.0,0.0,2.0,0.0,0.0,4.0,1.0
208,245.0,0.0,2.0,0.0,0.0,4.0,0.0
209,255.0,0.0,2.0,0.0,0.0,4.0,0.0
210,260.0,0.0,2.0,0.0,0.0,4.0,0.0
211,238.0,0.0,2.0,0.0,0.0,4.0,0.0
212,232.0,0.0,1.0,0.0,0.0,4.0,0.0
213,223.0,0.0,0.0,0.0,0.0,4.0,0.0
214,223.0,0.0,0.0,0.0,0.0,4.0,0.0
215,221.0,0.0,0.0,0.0,0.0,4.0,0.0
216,221.0,0.0,0.0,0.0,1.0,4.0,0.0
217,231.0,0.0,0.0,0.0,1.0,4.0,0.0
218,238.0,0.0,0.0,0.0,1.0,4.0,0.0
219,238.0,0.0,0.0,0.0,1.0,4.0,0.0
220,233.0,0.0,0.0,0.0,1.0,4.0,0.0
221,222.0,0.0,0.0,0.0,1.0,4.0,0.0
222,220.0,0.0,0.0,0.0,1.0,4.0,0.0
223,221.0,0.0,0.0,0.0,1.0,4.0,0.0
224,221.0,0.0,0.0,0.0,1.0,4.0,0.0
225,220.0,0.0,0.0,0.0,1.0,4.0,0.0
226,219.0,0.0,0.0,0.0,0.0,4.0,0.0
227,220.0,0.0,0.0,0.0,0.0,4.0,0.0
228,216.0,0.0,0.0,0.0,0.0,4.0,0.0
229,218.0,0.0,0.0,0.0,0.0,4.0,0.0
230,229.0,0.0,0.0,0.0,0.0,4.0,0.0
231,254.0,0.0,0.0,0.0,0.0,3.0,0.0
232,258.0,0.0,0.0,0.0,0.0,3.0,0.0
233,256.0,0.0,0.0,0.0,0.0,3.0,0.0
234,262.0,0.0,0.0,0.0,0.0,3.0,0.0
235,267.0,0.0,0.0,0.0,0.0,3.0,0.0
236,256.0,0.0,0.0,0.0,0.0,3.0,0.0
237,250.0,0.0,0.0,0.0,0.0,3.0,0.0
238,266.0,0.0,0.0,0.0,0.0,3.0,0.0
