,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,665.0,0.0,0.0,0.0,0.0,0.0,1.0
62,666.0,0.0,0.0,0.0,0.0,0.0,1.0
63,665.0,0.0,0.0,0.0,0.0,0.0,2.0
64,664.0,1.0,0.0,0.0,0.0,0.0,2.0
65,666.0,0.0,1.0,0.0,0.0,0.0,2.0
66,664.0,2.0,1.0,0.0,0.0,0.0,2.0
67,663.0,3.0,1.0,0.0,0.0,0.0,2.0
68,664.0,1.0,5.0,0.0,0.0,0.0,3.0
69,662.0,2.0,5.0,0.0,0.0,1.0,2.0
70,660.0,4.0,5.0,0.0,0.0,1.0,2.0
71,663.0,1.0,9.0,0.0,0.0,1.0,3.0
72,659.0,3.0,8.0,0.0,0.0,3.0,2.0
73,656.0,6.0,8.0,0.0,0.0,3.0,2.0
74,661.0,2.0,12.0,0.0,2.0,3.0,2.0
75,652.0,5.0,8.0,0.0,2.0,7.0,4.0
76,649.0,7.0,8.0,0.0,2.0,7.0,5.0
77,657.0,0.0,15.0,0.0,3.0,7.0,7.0
78,648.0,3.0,11.0,0.0,3.0,12.0,7.0
79,646.0,4.0,11.0,0.0,3.0,12.0,8.0
80,652.0,2.0,15.0,0.0,3.0,12.0,9.0
81,640.0,4.0,11.0,0.0,1.0,19.0,11.0
82,636.0,7.0,11.0,0.0,1.0,19.0,12.0
83,643.0,4.0,16.0,0.0,3.0,19.0,14.0
84,627.0,6.0,9.0,0.0,2.0,30.0,14.0
85,621.0,9.0,9.0,0.0,2.0,30.0,17.0
86,634.0,2.0,13.0,0.0,7.0,30.0,17.0
87,621.0,4.0,9.0,0.0,7.0,39.0,14.0
88,615.0,8.0,9.0,0.0,7.0,39.0,16.0
89,625.0,2.0,16.0,0.0,9.0,39.0,16.0
90,609.0,4.0,11.0,0.0,7.0,52.0,11.0
91,606.0,7.0,11.0,0.0,7.0,52.0,11.0
92,613.0,1.0,17.0,0.0,8.0,52.0,11.0
93,594.0,4.0,13.0,0.0,3.0,67.0,6.0
94,590.0,7.0,13.0,0.0,3.0,67.0,7.0
95,596.0,1.0,19.0,0.0,4.0,67.0,9.0
96,578.0,5.0,12.0,0.0,2.0,80.0,6.0
97,570.0,11.0,12.0,0.0,2.0,80.0,8.0
98,584.0,1.0,22.0,0.0,3.0,80.0,9.0
99,570.0,4.0,16.0,0.0,2.0,88.0,11.0
100,570.0,4.0,16.0,0.0,3.0,88.0,11.0
101,575.0,2.0,19.0,0.0,5.0,88.0,13.0
102,562.0,5.0,13.0,0.0,4.0,97.0,12.0
103,558.0,8.0,13.0,0.0,4.0,97.0,13.0
104,569.0,0.0,20.0,0.0,6.0,97.0,13.0
105,548.0,4.0,10.0,0.0,5.0,113.0,9.0
106,544.0,7.0,10.0,0.0,5.0,113.0,10.0
107,552.0,0.0,17.0,0.0,5.0,114.0,12.0
108,540.0,1.0,14.0,0.0,3.0,124.0,8.0
109,535.0,6.0,14.0,0.0,3.0,124.0,8.0
110,541.0,0.0,18.0,0.0,5.0,124.0,9.0
111,527.0,2.0,11.0,0.0,3.0,136.0,6.0
112,526.0,2.0,11.0,0.0,3.0,136.0,7.0
113,529.0,0.0,12.0,0.0,4.0,136.0,9.0
114,516.0,1.0,5.0,0.0,3.0,148.0,5.0
115,515.0,2.0,5.0,0.0,3.0,148.0,5.0
116,518.0,0.0,9.0,0.0,3.0,148.0,5.0
117,509.0,2.0,5.0,0.0,1.0,155.0,4.0
118,509.0,2.0,5.0,0.0,1.0,155.0,4.0
119,511.0,0.0,7.0,0.0,1.0,155.0,4.0
120,506.0,0.0,6.0,0.0,0.0,160.0,1.0
121,506.0,0.0,6.0,0.0,0.0,160.0,1.0
122,506.0,0.0,6.0,0.0,0.0,160.0,1.0
123,501.0,0.0,2.0,0.0,0.0,165.0,0.0
124,501.0,0.0,2.0,0.0,0.0,165.0,0.0
125,500.0,1.0,2.0,0.0,0.0,165.0,0.0
126,498.0,1.0,0.0,0.0,0.0,167.0,0.0
127,498.0,1.0,0.0,0.0,0.0,167.0,0.0
128,498.0,1.0,0.0,0.0,1.0,167.0,0.0
129,498.0,1.0,0.0,0.0,1.0,167.0,0.0
130,497.0,2.0,0.0,0.0,1.0,167.0,0.0
131,499.0,0.0,2.0,0.0,1.0,167.0,0.0
132,499.0,0.0,2.0,0.0,1.0,167.0,0.0
133,499.0,0.0,2.0,0.0,1.0,167.0,0.0
134,499.0,0.0,2.0,0.0,1.0,167.0,0.0
135,498.0,0.0,2.0,0.0,0.0,168.0,0.0
136,498.0,0.0,2.0,0.0,0.0,168.0,0.0
137,498.0,0.0,2.0,0.0,0.0,168.0,0.0
138,496.0,0.0,0.0,0.0,0.0,170.0,0.0
139,495.0,1.0,0.0,0.0,0.0,170.0,0.0
140,496.0,0.0,0.0,0.0,1.0,170.0,0.0
141,496.0,0.0,0.0,0.0,1.0,170.0,0.0
142,496.0,0.0,0.0,0.0,1.0,170.0,0.0
143,496.0,0.0,0.0,0.0,1.0,170.0,0.0
144,496.0,0.0,0.0,0.0,1.0,170.0,0.0
145,496.0,0.0,0.0,0.0,1.0,170.0,0.0
146,496.0,0.0,0.0,0.0,1.0,170.0,0.0
147,494.0,1.0,0.0,0.0,0.0,171.0,0.0
148,494.0,1.0,0.0,0.0,0.0,171.0,0.0
149,493.0,1.0,1.0,0.0,0.0,171.0,1.0
150,492.0,2.0,1.0,0.0,0.0,171.0,1.0
151,492.0,2.0,1.0,0.0,0.0,171.0,1.0
152,495.0,0.0,3.0,0.0,0.0,171.0,1.0
153,494.0,0.0,3.0,0.0,0.0,171.0,2.0
154,494.0,0.0,3.0,0.0,0.0,171.0,2.0
155,495.0,0.0,3.0,0.0,0.0,171.0,2.0
156,494.0,0.0,2.0,0.0,0.0,172.0,2.0
157,494.0,0.0,2.0,0.0,0.0,172.0,2.0
158,494.0,0.0,2.0,0.0,0.0,172.0,2.0
159,491.0,0.0,0.0,0.0,0.0,175.0,1.0
160,491.0,0.0,0.0,0.0,0.0,175.0,1.0
161,491.0,0.0,0.0,0.0,0.0,175.0,1.0
162,490.0,0.0,0.0,0.0,0.0,176.0,0.0
163,490.0,0.0,0.0,0.0,0.0,176.0,0.0
164,490.0,0.0,0.0,0.0,0.0,176.0,0.0
165,490.0,0.0,0.0,0.0,0.0,176.0,0.0
166,490.0,0.0,0.0,0.0,0.0,176.0,0.0
167,490.0,0.0,0.0,0.0,0.0,176.0,0.0
168,490.0,0.0,0.0,0.0,0.0,176.0,0.0
169,490.0,0.0,0.0,0.0,0.0,176.0,0.0
170,490.0,0.0,0.0,0.0,0.0,176.0,0.0
171,490.0,0.0,0.0,0.0,0.0,176.0,0.0
172,489.0,0.0,0.0,0.0,0.0,176.0,1.0
173,490.0,0.0,0.0,0.0,0.0,176.0,1.0
174,490.0,0.0,0.0,0.0,0.0,176.0,1.0
175,490.0,0.0,0.0,0.0,0.0,176.0,1.0
176,490.0,0.0,0.0,0.0,0.0,176.0,1.0
177,490.0,0.0,0.0,0.0,0.0,176.0,1.0
178,490.0,0.0,0.0,0.0,0.0,176.0,1.0
179,490.0,0.0,0.0,0.0,0.0,176.0,1.0
180,489.0,0.0,0.0,0.0,0.0,177.0,0.0
181,488.0,1.0,0.0,0.0,0.0,177.0,0.0
182,489.0,0.0,1.0,0.0,0.0,177.0,0.0
183,489.0,0.0,1.0,0.0,0.0,177.0,0.0
184,489.0,0.0,1.0,0.0,0.0,177.0,0.0
185,489.0,0.0,1.0,0.0,0.0,177.0,0.0
186,489.0,0.0,1.0,0.0,0.0,177.0,0.0
187,489.0,0.0,1.0,0.0,0.0,177.0,0.0
188,489.0,0.0,1.0,0.0,0.0,177.0,0.0
189,488.0,0.0,0.0,0.0,0.0,178.0,0.0
190,488.0,0.0,0.0,0.0,0.0,178.0,0.0
191,488.0,0.0,0.0,0.0,0.0,178.0,0.0
192,488.0,0.0,0.0,0.0,0.0,178.0,0.0
193,488.0,0.0,0.0,0.0,0.0,178.0,0.0
194,487.0,1.0,0.0,0.0,0.0,178.0,0.0
195,486.0,2.0,0.0,0.0,0.0,178.0,0.0
196,486.0,2.0,0.0,0.0,0.0,178.0,0.0
197,488.0,0.0,1.0,0.0,1.0,178.0,0.0
198,488.0,0.0,1.0,0.0,1.0,178.0,0.0
199,488.0,0.0,1.0,0.0,1.0,178.0,0.0
200,488.0,0.0,1.0,0.0,1.0,178.0,0.0
201,488.0,0.0,1.0,0.0,1.0,178.0,0.0
202,488.0,0.0,1.0,0.0,1.0,178.0,0.0
203,488.0,0.0,1.0,0.0,1.0,178.0,0.0
204,486.0,0.0,0.0,0.0,0.0,180.0,0.0
205,486.0,0.0,0.0,0.0,0.0,180.0,0.0
206,486.0,0.0,0.0,0.0,0.0,180.0,0.0
207,486.0,0.0,0.0,0.0,0.0,180.0,0.0
208,486.0,0.0,0.0,0.0,0.0,180.0,0.0
209,486.0,0.0,0.0,0.0,0.0,180.0,0.0
210,485.0,1.0,0.0,0.0,0.0,180.0,0.0
211,485.0,1.0,0.0,0.0,0.0,180.0,0.0
212,486.0,0.0,0.0,0.0,1.0,180.0,0.0
213,486.0,0.0,0.0,0.0,1.0,180.0,0.0
214,486.0,0.0,0.0,0.0,1.0,180.0,0.0
215,486.0,0.0,0.0,0.0,1.0,180.0,0.0
216,486.0,0.0,0.0,0.0,1.0,180.0,0.0
217,486.0,0.0,0.0,0.0,1.0,180.0,0.0
218,485.0,0.0,0.0,0.0,1.0,180.0,1.0
219,484.0,0.0,0.0,0.0,0.0,181.0,1.0
220,484.0,0.0,0.0,0.0,0.0,181.0,1.0
221,485.0,0.0,0.0,0.0,0.0,181.0,1.0
222,485.0,0.0,0.0,0.0,0.0,181.0,1.0
223,485.0,0.0,0.0,0.0,0.0,181.0,1.0
224,485.0,0.0,0.0,0.0,0.0,181.0,1.0
225,485.0,0.0,0.0,0.0,0.0,181.0,1.0
226,485.0,0.0,0.0,0.0,0.0,181.0,1.0
227,485.0,0.0,0.0,0.0,0.0,181.0,1.0
228,484.0,0.0,0.0,0.0,0.0,182.0,0.0
229,484.0,0.0,0.0,0.0,0.0,182.0,0.0
230,484.0,0.0,0.0,0.0,0.0,182.0,0.0
231,484.0,0.0,0.0,0.0,0.0,182.0,0.0
232,484.0,0.0,0.0,0.0,0.0,182.0,0.0
233,484.0,0.0,0.0,0.0,0.0,182.0,0.0
234,484.0,0.0,0.0,0.0,0.0,182.0,0.0
235,484.0,0.0,0.0,0.0,0.0,182.0,0.0
236,484.0,0.0,0.0,0.0,0.0,182.0,0.0
237,484.0,0.0,0.0,0.0,0.0,182.0,0.0
238,484.0,0.0,0.0,0.0,0.0,182.0,0.0
