,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,665.0,1.0,0.0,0.0,0.0,0.0,0.0
61,664.0,2.0,0.0,0.0,0.0,0.0,0.0
62,664.0,1.0,0.0,0.0,2.0,0.0,1.0
63,664.0,1.0,0.0,0.0,2.0,0.0,1.0
64,664.0,1.0,0.0,0.0,2.0,0.0,1.0
65,665.0,0.0,1.0,0.0,2.0,0.0,3.0
66,665.0,0.0,1.0,0.0,2.0,0.0,3.0
67,665.0,0.0,1.0,0.0,2.0,0.0,3.0
68,664.0,1.0,1.0,0.0,2.0,0.0,4.0
69,661.0,2.0,1.0,0.0,0.0,2.0,4.0
70,661.0,2.0,1.0,0.0,0.0,2.0,4.0
71,662.0,1.0,3.0,0.0,0.0,2.0,5.0
72,655.0,4.0,2.0,0.0,0.0,5.0,4.0
73,652.0,7.0,2.0,0.0,0.0,5.0,4.0
74,658.0,1.0,9.0,0.0,3.0,5.0,7.0
75,656.0,2.0,9.0,0.0,3.0,6.0,6.0
76,652.0,5.0,9.0,0.0,3.0,6.0,7.0
77,657.0,1.0,13.0,0.0,6.0,6.0,9.0
78,647.0,5.0,11.0,0.0,6.0,9.0,11.0
79,647.0,5.0,11.0,0.0,6.0,9.0,11.0
80,655.0,1.0,17.0,0.0,6.0,9.0,12.0
81,638.0,4.0,10.0,0.0,3.0,22.0,10.0
82,633.0,8.0,10.0,0.0,3.0,22.0,11.0
83,638.0,4.0,18.0,0.0,4.0,22.0,13.0
84,622.0,8.0,14.0,0.0,1.0,32.0,12.0
85,616.0,14.0,14.0,0.0,1.0,32.0,12.0
86,633.0,1.0,27.0,0.0,4.0,32.0,12.0
87,619.0,4.0,21.0,0.0,4.0,43.0,7.0
88,612.0,9.0,21.0,0.0,4.0,43.0,9.0
89,621.0,2.0,29.0,0.0,5.0,43.0,9.0
90,606.0,4.0,21.0,0.0,4.0,55.0,7.0
91,603.0,7.0,21.0,0.0,4.0,55.0,7.0
92,611.0,0.0,28.0,0.0,5.0,55.0,7.0
93,589.0,2.0,15.0,0.0,2.0,75.0,3.0
94,585.0,5.0,15.0,0.0,2.0,75.0,4.0
95,590.0,1.0,20.0,0.0,3.0,75.0,4.0
96,575.0,5.0,12.0,0.0,2.0,86.0,2.0
97,570.0,8.0,12.0,0.0,2.0,86.0,4.0
98,578.0,2.0,19.0,0.0,3.0,86.0,4.0
99,570.0,2.0,12.0,0.0,2.0,94.0,3.0
100,565.0,5.0,12.0,0.0,2.0,94.0,5.0
101,569.0,2.0,17.0,0.0,3.0,94.0,6.0
102,562.0,2.0,12.0,0.0,2.0,101.0,5.0
103,561.0,2.0,12.0,0.0,2.0,101.0,6.0
104,565.0,0.0,14.0,0.0,2.0,101.0,6.0
105,555.0,0.0,7.0,0.0,1.0,111.0,4.0
106,555.0,0.0,7.0,0.0,1.0,111.0,4.0
107,555.0,0.0,7.0,0.0,2.0,111.0,4.0
108,546.0,1.0,2.0,0.0,1.0,119.0,2.0
109,544.0,2.0,2.0,0.0,1.0,119.0,3.0
110,546.0,1.0,4.0,0.0,1.0,119.0,3.0
111,542.0,1.0,2.0,0.0,1.0,123.0,1.0
112,542.0,1.0,2.0,0.0,1.0,123.0,1.0
113,542.0,1.0,2.0,0.0,2.0,123.0,1.0
114,538.0,3.0,2.0,0.0,1.0,124.0,2.0
115,538.0,3.0,2.0,0.0,1.0,124.0,2.0
116,542.0,0.0,4.0,0.0,2.0,124.0,2.0
117,539.0,0.0,2.0,0.0,2.0,127.0,1.0
118,538.0,1.0,2.0,0.0,2.0,127.0,1.0
119,539.0,0.0,4.0,0.0,2.0,127.0,1.0
120,536.0,2.0,4.0,0.0,1.0,128.0,1.0
121,536.0,2.0,4.0,0.0,1.0,128.0,1.0
122,537.0,1.0,4.0,0.0,3.0,128.0,1.0
123,533.0,1.0,2.0,0.0,2.0,132.0,0.0
124,533.0,1.0,2.0,0.0,2.0,132.0,0.0
125,534.0,0.0,2.0,0.0,3.0,132.0,0.0
126,532.0,0.0,0.0,0.0,3.0,134.0,0.0
127,532.0,0.0,0.0,0.0,3.0,134.0,0.0
128,532.0,0.0,0.0,0.0,3.0,134.0,0.0
129,530.0,0.0,0.0,0.0,1.0,136.0,0.0
130,530.0,0.0,0.0,0.0,1.0,136.0,0.0
131,530.0,0.0,0.0,0.0,1.0,136.0,0.0
132,528.0,1.0,0.0,0.0,0.0,137.0,0.0
133,527.0,2.0,0.0,0.0,0.0,137.0,0.0
134,529.0,0.0,2.0,0.0,0.0,137.0,0.0
135,529.0,0.0,2.0,0.0,0.0,137.0,0.0
136,529.0,0.0,2.0,0.0,0.0,137.0,0.0
137,529.0,0.0,2.0,0.0,0.0,137.0,0.0
138,529.0,0.0,2.0,0.0,0.0,137.0,0.0
139,529.0,0.0,2.0,0.0,0.0,137.0,0.0
140,528.0,0.0,2.0,0.0,0.0,137.0,1.0
141,526.0,0.0,0.0,0.0,0.0,139.0,1.0
142,526.0,0.0,0.0,0.0,0.0,139.0,1.0
143,527.0,0.0,0.0,0.0,0.0,139.0,1.0
144,527.0,0.0,0.0,0.0,0.0,139.0,1.0
145,527.0,0.0,0.0,0.0,0.0,139.0,1.0
146,527.0,0.0,0.0,0.0,0.0,139.0,1.0
147,527.0,0.0,0.0,0.0,0.0,139.0,1.0
148,527.0,0.0,0.0,0.0,0.0,139.0,1.0
149,527.0,0.0,0.0,0.0,0.0,139.0,1.0
150,526.0,0.0,0.0,0.0,0.0,140.0,0.0
151,526.0,0.0,0.0,0.0,0.0,140.0,0.0
152,526.0,0.0,0.0,0.0,0.0,140.0,0.0
153,526.0,0.0,0.0,0.0,0.0,140.0,0.0
154,526.0,0.0,0.0,0.0,0.0,140.0,0.0
155,526.0,0.0,0.0,0.0,0.0,140.0,0.0
156,526.0,0.0,0.0,0.0,0.0,140.0,0.0
157,526.0,0.0,0.0,0.0,0.0,140.0,0.0
158,526.0,0.0,0.0,0.0,0.0,140.0,0.0
159,526.0,0.0,0.0,0.0,0.0,140.0,0.0
160,526.0,0.0,0.0,0.0,0.0,140.0,0.0
161,525.0,1.0,0.0,0.0,0.0,140.0,0.0
162,525.0,1.0,0.0,0.0,0.0,140.0,0.0
163,525.0,1.0,0.0,0.0,0.0,140.0,0.0
164,526.0,0.0,1.0,0.0,0.0,140.0,0.0
165,526.0,0.0,1.0,0.0,0.0,140.0,0.0
166,526.0,0.0,1.0,0.0,0.0,140.0,0.0
167,526.0,0.0,1.0,0.0,0.0,140.0,0.0
168,526.0,0.0,1.0,0.0,0.0,140.0,0.0
169,526.0,0.0,1.0,0.0,0.0,140.0,0.0
170,526.0,0.0,1.0,0.0,0.0,140.0,0.0
171,525.0,0.0,0.0,0.0,0.0,141.0,0.0
172,525.0,0.0,0.0,0.0,0.0,141.0,0.0
173,525.0,0.0,0.0,0.0,0.0,141.0,0.0
174,525.0,0.0,0.0,0.0,0.0,141.0,0.0
175,525.0,0.0,0.0,0.0,0.0,141.0,0.0
176,525.0,0.0,0.0,0.0,0.0,141.0,0.0
177,525.0,0.0,0.0,0.0,0.0,141.0,0.0
178,525.0,0.0,0.0,0.0,0.0,141.0,0.0
179,525.0,0.0,0.0,0.0,0.0,141.0,0.0
180,525.0,0.0,0.0,0.0,0.0,141.0,0.0
181,525.0,0.0,0.0,0.0,0.0,141.0,0.0
182,525.0,0.0,0.0,0.0,0.0,141.0,0.0
183,525.0,0.0,0.0,0.0,0.0,141.0,0.0
184,525.0,0.0,0.0,0.0,0.0,141.0,0.0
185,525.0,0.0,0.0,0.0,0.0,141.0,0.0
186,525.0,0.0,0.0,0.0,0.0,141.0,0.0
187,525.0,0.0,0.0,0.0,0.0,141.0,0.0
188,525.0,0.0,0.0,0.0,0.0,141.0,0.0
189,525.0,0.0,0.0,0.0,0.0,141.0,0.0
190,525.0,0.0,0.0,0.0,0.0,141.0,0.0
191,524.0,1.0,0.0,0.0,0.0,141.0,0.0
192,524.0,1.0,0.0,0.0,0.0,141.0,0.0
193,523.0,1.0,0.0,0.0,0.0,141.0,1.0
194,525.0,0.0,1.0,0.0,0.0,141.0,1.0
195,525.0,0.0,1.0,0.0,0.0,141.0,1.0
196,525.0,0.0,1.0,0.0,0.0,141.0,1.0
197,525.0,0.0,1.0,0.0,0.0,141.0,1.0
198,525.0,0.0,1.0,0.0,0.0,141.0,1.0
199,525.0,0.0,1.0,0.0,0.0,141.0,1.0
200,525.0,0.0,1.0,0.0,0.0,141.0,1.0
201,523.0,0.0,0.0,0.0,0.0,143.0,0.0
202,523.0,0.0,0.0,0.0,0.0,143.0,0.0
203,523.0,0.0,0.0,0.0,0.0,143.0,0.0
204,523.0,0.0,0.0,0.0,0.0,143.0,0.0
205,523.0,0.0,0.0,0.0,0.0,143.0,0.0
206,523.0,0.0,0.0,0.0,0.0,143.0,0.0
207,522.0,1.0,0.0,0.0,0.0,143.0,0.0
208,522.0,1.0,0.0,0.0,0.0,143.0,0.0
209,523.0,0.0,1.0,0.0,0.0,143.0,0.0
210,523.0,0.0,1.0,0.0,0.0,143.0,0.0
211,523.0,0.0,1.0,0.0,0.0,143.0,0.0
212,523.0,0.0,1.0,0.0,0.0,143.0,0.0
213,523.0,0.0,1.0,0.0,0.0,143.0,0.0
214,523.0,0.0,1.0,0.0,0.0,143.0,0.0
215,523.0,0.0,1.0,0.0,0.0,143.0,0.0
216,522.0,0.0,0.0,0.0,0.0,144.0,0.0
217,522.0,0.0,0.0,0.0,0.0,144.0,0.0
218,522.0,0.0,0.0,0.0,0.0,144.0,0.0
219,522.0,0.0,0.0,0.0,0.0,144.0,0.0
220,522.0,0.0,0.0,0.0,0.0,144.0,0.0
221,522.0,0.0,0.0,0.0,0.0,144.0,0.0
222,521.0,0.0,0.0,0.0,0.0,144.0,1.0
223,521.0,0.0,0.0,0.0,0.0,144.0,1.0
224,522.0,0.0,0.0,0.0,0.0,144.0,1.0
225,522.0,0.0,0.0,0.0,0.0,144.0,1.0
226,522.0,0.0,0.0,0.0,0.0,144.0,1.0
227,522.0,0.0,0.0,0.0,0.0,144.0,1.0
228,522.0,0.0,0.0,0.0,0.0,144.0,1.0
229,522.0,0.0,0.0,0.0,0.0,144.0,1.0
230,522.0,0.0,0.0,0.0,0.0,144.0,1.0
231,521.0,0.0,0.0,0.0,0.0,145.0,0.0
232,521.0,0.0,0.0,0.0,0.0,145.0,0.0
233,521.0,0.0,0.0,0.0,0.0,145.0,0.0
234,521.0,0.0,0.0,0.0,0.0,145.0,0.0
235,521.0,0.0,0.0,0.0,0.0,145.0,0.0
236,521.0,0.0,0.0,0.0,0.0,145.0,0.0
237,521.0,0.0,0.0,0.0,0.0,145.0,0.0
238,521.0,0.0,0.0,0.0,0.0,145.0,0.0
