,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
95,225.0,4.0,21.0,0.0,49.0,9.0,2.0
96,218.0,2.0,17.0,0.0,47.0,10.0,2.0
97,217.0,3.0,13.0,0.0,48.0,11.0,1.0
98,204.0,2.0,12.0,0.0,46.0,9.0,1.0
99,194.0,2.0,15.0,0.0,49.0,8.0,1.0
100,213.0,2.0,15.0,0.0,48.0,10.0,1.0
101,222.0,5.0,10.0,0.0,46.0,12.0,0.0
102,219.0,2.0,8.0,0.0,45.0,8.0,0.0
103,220.0,1.0,7.0,0.0,45.0,6.0,0.0
104,213.0,4.0,8.0,0.0,48.0,5.0,1.0
105,217.0,3.0,8.0,0.0,46.0,5.0,1.0
106,218.0,2.0,8.0,0.0,46.0,6.0,1.0
107,225.0,1.0,9.0,0.0,43.0,7.0,0.0
108,232.0,0.0,5.0,0.0,42.0,10.0,0.0
109,212.0,0.0,5.0,0.0,40.0,9.0,0.0
110,222.0,1.0,2.0,0.0,39.0,9.0,0.0
111,225.0,1.0,3.0,0.0,38.0,10.0,0.0
112,220.0,2.0,2.0,0.0,35.0,9.0,0.0
113,224.0,4.0,2.0,0.0,32.0,7.0,0.0
114,232.0,3.0,3.0,0.0,31.0,6.0,0.0
115,238.0,2.0,2.0,0.0,28.0,7.0,0.0
116,225.0,2.0,3.0,0.0,25.0,6.0,1.0
117,237.0,2.0,4.0,0.0,22.0,8.0,2.0
118,229.0,1.0,5.0,0.0,21.0,9.0,1.0
119,216.0,0.0,4.0,0.0,21.0,11.0,1.0
120,206.0,0.0,2.0,0.0,19.0,11.0,1.0
121,211.0,0.0,2.0,0.0,20.0,11.0,0.0
122,226.0,0.0,1.0,0.0,18.0,11.0,0.0
123,232.0,0.0,1.0,0.0,17.0,11.0,0.0
124,230.0,0.0,0.0,0.0,15.0,11.0,0.0
125,228.0,0.0,0.0,0.0,13.0,12.0,0.0
126,227.0,0.0,0.0,0.0,13.0,10.0,0.0
127,222.0,0.0,0.0,0.0,12.0,8.0,0.0
128,221.0,0.0,0.0,0.0,12.0,6.0,0.0
129,227.0,0.0,0.0,0.0,11.0,7.0,0.0
130,225.0,0.0,0.0,0.0,11.0,6.0,0.0
131,215.0,0.0,0.0,0.0,9.0,8.0,0.0
132,223.0,0.0,0.0,0.0,8.0,9.0,0.0
133,223.0,0.0,0.0,0.0,7.0,9.0,0.0
134,223.0,0.0,0.0,0.0,7.0,9.0,0.0
135,241.0,0.0,0.0,0.0,7.0,9.0,0.0
136,216.0,0.0,0.0,0.0,7.0,8.0,0.0
137,203.0,0.0,0.0,0.0,8.0,7.0,0.0
138,216.0,0.0,0.0,0.0,8.0,7.0,0.0
139,218.0,0.0,0.0,0.0,7.0,8.0,0.0
140,225.0,0.0,0.0,0.0,7.0,8.0,0.0
141,222.0,0.0,0.0,0.0,6.0,6.0,0.0
142,223.0,1.0,0.0,0.0,4.0,7.0,0.0
143,237.0,0.0,1.0,0.0,4.0,7.0,0.0
144,238.0,0.0,1.0,0.0,4.0,7.0,0.0
145,237.0,0.0,0.0,0.0,4.0,7.0,0.0
146,230.0,0.0,0.0,0.0,4.0,7.0,0.0
147,220.0,0.0,0.0,0.0,4.0,7.0,0.0
148,214.0,0.0,1.0,0.0,4.0,7.0,0.0
149,220.0,0.0,1.0,0.0,3.0,7.0,0.0
150,224.0,0.0,1.0,0.0,3.0,6.0,0.0
151,222.0,0.0,1.0,0.0,2.0,7.0,0.0
152,210.0,0.0,1.0,0.0,1.0,7.0,0.0
153,219.0,0.0,1.0,0.0,1.0,7.0,0.0
154,229.0,0.0,0.0,0.0,1.0,7.0,0.0
155,225.0,0.0,1.0,0.0,1.0,7.0,0.0
156,233.0,0.0,1.0,0.0,1.0,7.0,0.0
157,239.0,0.0,1.0,0.0,1.0,7.0,0.0
158,232.0,0.0,1.0,0.0,1.0,6.0,0.0
159,219.0,0.0,0.0,0.0,1.0,6.0,0.0
160,213.0,0.0,0.0,0.0,1.0,6.0,0.0
161,213.0,0.0,0.0,0.0,1.0,5.0,0.0
162,216.0,0.0,0.0,0.0,1.0,5.0,0.0
163,232.0,0.0,0.0,0.0,1.0,5.0,0.0
164,219.0,0.0,0.0,0.0,1.0,4.0,0.0
165,213.0,0.0,0.0,0.0,1.0,4.0,0.0
166,214.0,0.0,0.0,0.0,1.0,4.0,0.0
167,225.0,0.0,0.0,0.0,0.0,4.0,0.0
168,239.0,0.0,0.0,0.0,0.0,4.0,0.0
169,241.0,0.0,0.0,0.0,0.0,4.0,0.0
170,242.0,0.0,0.0,0.0,0.0,4.0,0.0
171,222.0,0.0,0.0,0.0,0.0,4.0,0.0
172,233.0,0.0,0.0,0.0,0.0,4.0,0.0
173,240.0,0.0,0.0,0.0,0.0,4.0,0.0
174,248.0,0.0,0.0,0.0,0.0,4.0,0.0
175,245.0,0.0,0.0,0.0,0.0,4.0,0.0
176,244.0,0.0,0.0,0.0,0.0,4.0,0.0
177,244.0,0.0,0.0,0.0,0.0,4.0,0.0
178,237.0,0.0,0.0,0.0,0.0,4.0,0.0
179,236.0,0.0,0.0,0.0,0.0,4.0,0.0
180,246.0,0.0,0.0,0.0,0.0,4.0,0.0
181,252.0,0.0,0.0,0.0,0.0,4.0,0.0
182,250.0,0.0,0.0,0.0,0.0,4.0,0.0
183,256.0,0.0,0.0,0.0,0.0,4.0,0.0
184,244.0,0.0,0.0,0.0,0.0,4.0,0.0
185,252.0,0.0,0.0,0.0,0.0,4.0,0.0
186,238.0,0.0,0.0,0.0,0.0,4.0,0.0
187,224.0,0.0,0.0,0.0,0.0,4.0,0.0
188,233.0,0.0,0.0,0.0,0.0,4.0,0.0
189,250.0,0.0,0.0,0.0,0.0,4.0,0.0
190,257.0,0.0,0.0,0.0,0.0,4.0,0.0
191,261.0,0.0,0.0,0.0,0.0,4.0,0.0
192,264.0,0.0,0.0,0.0,0.0,4.0,0.0
193,250.0,0.0,0.0,0.0,0.0,4.0,0.0
194,256.0,0.0,0.0,0.0,0.0,4.0,0.0
195,257.0,0.0,0.0,0.0,0.0,4.0,0.0
196,262.0,0.0,0.0,0.0,0.0,4.0,0.0
197,266.0,0.0,0.0,0.0,0.0,4.0,0.0
198,237.0,0.0,0.0,0.0,0.0,4.0,0.0
199,234.0,0.0,0.0,0.0,0.0,4.0,0.0
200,251.0,0.0,0.0,0.0,0.0,4.0,0.0
201,253.0,0.0,0.0,0.0,0.0,4.0,0.0
202,253.0,0.0,0.0,0.0,0.0,4.0,0.0
203,248.0,0.0,0.0,0.0,0.0,4.0,0.0
204,253.0,0.0,1.0,0.0,0.0,4.0,0.0
205,248.0,0.0,1.0,0.0,0.0,4.0,0.0
206,257.0,0.0,1.0,0.0,0.0,4.0,0.0
207,258.0,0.0,1.0,0.0,0.0,4.0,0.0
208,253.0,0.0,1.0,0.0,0.0,4.0,0.0
209,254.0,0.0,1.0,0.0,0.0,4.0,0.0
210,251.0,0.0,1.0,0.0,0.0,4.0,0.0
211,260.0,0.0,1.0,0.0,0.0,4.0,0.0
212,263.0,0.0,1.0,0.0,0.0,4.0,0.0
213,269.0,0.0,0.0,0.0,0.0,4.0,0.0
214,260.0,0.0,0.0,0.0,0.0,4.0,0.0
215,256.0,0.0,0.0,0.0,0.0,4.0,0.0
216,239.0,0.0,0.0,0.0,1.0,4.0,0.0
217,238.0,0.0,0.0,0.0,1.0,4.0,0.0
218,247.0,0.0,0.0,0.0,1.0,4.0,0.0
219,232.0,0.0,0.0,0.0,1.0,4.0,0.0
220,215.0,0.0,0.0,0.0,1.0,4.0,0.0
221,222.0,0.0,0.0,0.0,1.0,4.0,0.0
222,208.0,0.0,0.0,0.0,1.0,4.0,0.0
223,209.0,0.0,0.0,0.0,1.0,4.0,0.0
224,220.0,0.0,0.0,0.0,1.0,4.0,0.0
225,227.0,0.0,0.0,0.0,1.0,4.0,0.0
226,250.0,0.0,0.0,0.0,0.0,4.0,0.0
227,248.0,0.0,0.0,0.0,0.0,4.0,0.0
228,244.0,0.0,0.0,0.0,0.0,4.0,0.0
229,239.0,0.0,0.0,0.0,0.0,4.0,0.0
230,241.0,0.0,0.0,0.0,0.0,4.0,0.0
231,241.0,0.0,0.0,0.0,0.0,3.0,0.0
232,260.0,0.0,0.0,0.0,0.0,3.0,0.0
233,246.0,0.0,0.0,0.0,0.0,3.0,0.0
234,242.0,0.0,0.0,0.0,0.0,3.0,0.0
235,252.0,0.0,0.0,0.0,0.0,3.0,0.0
236,247.0,0.0,0.0,0.0,0.0,3.0,0.0
237,235.0,0.0,0.0,0.0,0.0,3.0,0.0
238,227.0,0.0,0.0,0.0,0.0,3.0,0.0
