,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,172.0,0.0,1.0,0.0,0.0,32.0,0.0
118,172.0,0.0,1.0,0.0,0.0,32.0,0.0
119,172.0,0.0,1.0,0.0,0.0,32.0,0.0
120,171.0,0.0,0.0,0.0,0.0,33.0,0.0
121,171.0,0.0,0.0,0.0,0.0,33.0,0.0
122,171.0,0.0,0.0,0.0,0.0,33.0,0.0
123,171.0,0.0,0.0,0.0,0.0,33.0,0.0
124,171.0,0.0,0.0,0.0,0.0,33.0,0.0
125,171.0,0.0,0.0,0.0,0.0,33.0,0.0
126,171.0,0.0,0.0,0.0,0.0,33.0,0.0
127,171.0,0.0,0.0,0.0,0.0,33.0,0.0
128,171.0,0.0,0.0,0.0,0.0,33.0,0.0
129,171.0,0.0,0.0,0.0,0.0,33.0,0.0
130,171.0,0.0,0.0,0.0,0.0,33.0,0.0
131,171.0,0.0,0.0,0.0,0.0,33.0,0.0
132,170.0,1.0,0.0,0.0,0.0,33.0,0.0
133,169.0,2.0,0.0,0.0,0.0,33.0,0.0
134,171.0,0.0,2.0,0.0,0.0,33.0,0.0
135,171.0,0.0,2.0,0.0,0.0,33.0,0.0
136,170.0,1.0,2.0,0.0,0.0,33.0,0.0
137,171.0,0.0,3.0,0.0,0.0,33.0,0.0
138,171.0,0.0,3.0,0.0,0.0,33.0,0.0
139,171.0,0.0,3.0,0.0,0.0,33.0,0.0
140,171.0,0.0,3.0,0.0,0.0,33.0,0.0
141,169.0,0.0,1.0,0.0,0.0,35.0,0.0
142,168.0,1.0,1.0,0.0,0.0,35.0,0.0
143,169.0,0.0,2.0,0.0,0.0,35.0,0.0
144,168.0,0.0,1.0,0.0,0.0,36.0,0.0
145,168.0,0.0,1.0,0.0,0.0,36.0,0.0
146,168.0,0.0,1.0,0.0,0.0,36.0,0.0
147,168.0,0.0,1.0,0.0,0.0,36.0,0.0
148,167.0,1.0,1.0,0.0,0.0,36.0,0.0
149,168.0,0.0,2.0,0.0,0.0,36.0,0.0
150,167.0,0.0,1.0,0.0,0.0,37.0,0.0
151,167.0,0.0,1.0,0.0,0.0,37.0,0.0
152,167.0,0.0,1.0,0.0,0.0,37.0,0.0
153,167.0,0.0,1.0,0.0,0.0,37.0,0.0
154,167.0,0.0,1.0,0.0,0.0,37.0,0.0
155,167.0,0.0,1.0,0.0,0.0,37.0,0.0
156,166.0,0.0,0.0,0.0,0.0,38.0,0.0
157,166.0,0.0,0.0,0.0,0.0,38.0,0.0
158,166.0,0.0,0.0,0.0,0.0,38.0,0.0
159,166.0,0.0,0.0,0.0,0.0,38.0,0.0
160,166.0,0.0,0.0,0.0,0.0,38.0,0.0
161,166.0,0.0,0.0,0.0,0.0,38.0,0.0
162,166.0,0.0,0.0,0.0,0.0,38.0,0.0
163,166.0,0.0,0.0,0.0,0.0,38.0,0.0
164,166.0,0.0,0.0,0.0,0.0,38.0,0.0
165,166.0,0.0,0.0,0.0,0.0,38.0,0.0
166,166.0,0.0,0.0,0.0,0.0,38.0,0.0
167,166.0,0.0,0.0,0.0,0.0,38.0,0.0
168,166.0,0.0,0.0,0.0,0.0,38.0,0.0
169,166.0,0.0,0.0,0.0,0.0,38.0,0.0
170,166.0,0.0,0.0,0.0,0.0,38.0,0.0
171,166.0,0.0,0.0,0.0,0.0,38.0,0.0
172,166.0,0.0,0.0,0.0,0.0,38.0,0.0
173,166.0,0.0,0.0,0.0,0.0,38.0,0.0
174,166.0,0.0,0.0,0.0,0.0,38.0,0.0
175,166.0,0.0,0.0,0.0,0.0,38.0,0.0
176,166.0,0.0,0.0,0.0,0.0,38.0,0.0
177,166.0,0.0,0.0,0.0,0.0,38.0,0.0
178,166.0,0.0,0.0,0.0,0.0,38.0,0.0
179,166.0,0.0,0.0,0.0,0.0,38.0,0.0
180,166.0,0.0,0.0,0.0,0.0,38.0,0.0
181,166.0,0.0,0.0,0.0,0.0,38.0,0.0
182,166.0,0.0,0.0,0.0,0.0,38.0,0.0
183,166.0,0.0,0.0,0.0,0.0,38.0,0.0
184,166.0,0.0,0.0,0.0,0.0,38.0,0.0
185,166.0,0.0,0.0,0.0,0.0,38.0,0.0
186,166.0,0.0,0.0,0.0,0.0,38.0,0.0
187,166.0,0.0,0.0,0.0,0.0,38.0,0.0
188,166.0,0.0,0.0,0.0,0.0,38.0,0.0
189,166.0,0.0,0.0,0.0,0.0,38.0,0.0
190,165.0,0.0,0.0,0.0,0.0,38.0,1.0
191,166.0,0.0,1.0,0.0,0.0,38.0,1.0
192,166.0,0.0,1.0,0.0,0.0,38.0,1.0
193,166.0,0.0,1.0,0.0,0.0,38.0,1.0
194,166.0,0.0,1.0,0.0,0.0,38.0,1.0
195,166.0,0.0,1.0,0.0,0.0,38.0,1.0
196,166.0,0.0,1.0,0.0,0.0,38.0,1.0
197,166.0,0.0,1.0,0.0,0.0,38.0,1.0
198,164.0,0.0,0.0,0.0,0.0,40.0,0.0
199,164.0,0.0,0.0,0.0,0.0,40.0,0.0
200,163.0,0.0,0.0,0.0,0.0,40.0,1.0
201,163.0,0.0,0.0,0.0,0.0,40.0,1.0
202,163.0,0.0,0.0,0.0,0.0,40.0,1.0
203,164.0,0.0,0.0,0.0,0.0,40.0,1.0
204,164.0,0.0,0.0,0.0,0.0,40.0,1.0
205,164.0,0.0,0.0,0.0,0.0,40.0,1.0
206,164.0,0.0,0.0,0.0,0.0,40.0,1.0
207,164.0,0.0,0.0,0.0,0.0,40.0,1.0
208,164.0,0.0,0.0,0.0,0.0,40.0,1.0
209,164.0,0.0,0.0,0.0,0.0,40.0,1.0
210,163.0,0.0,0.0,0.0,0.0,41.0,0.0
211,163.0,0.0,0.0,0.0,0.0,41.0,0.0
212,163.0,0.0,0.0,0.0,0.0,41.0,0.0
213,163.0,0.0,0.0,0.0,0.0,41.0,0.0
214,163.0,0.0,0.0,0.0,0.0,41.0,0.0
215,163.0,0.0,0.0,0.0,0.0,41.0,0.0
216,163.0,0.0,0.0,0.0,0.0,41.0,0.0
217,163.0,0.0,0.0,0.0,0.0,41.0,0.0
218,163.0,0.0,0.0,0.0,0.0,41.0,0.0
219,163.0,0.0,0.0,0.0,0.0,41.0,0.0
220,163.0,0.0,0.0,0.0,0.0,41.0,0.0
221,163.0,0.0,0.0,0.0,0.0,41.0,0.0
222,163.0,0.0,0.0,0.0,0.0,41.0,0.0
223,163.0,0.0,0.0,0.0,0.0,41.0,0.0
224,163.0,0.0,0.0,0.0,0.0,41.0,0.0
225,163.0,0.0,0.0,0.0,0.0,41.0,0.0
226,162.0,1.0,0.0,0.0,0.0,41.0,0.0
227,163.0,0.0,1.0,0.0,0.0,41.0,0.0
228,163.0,0.0,1.0,0.0,0.0,41.0,0.0
229,163.0,0.0,1.0,0.0,0.0,41.0,0.0
230,163.0,0.0,1.0,0.0,0.0,41.0,0.0
231,163.0,0.0,1.0,0.0,0.0,41.0,0.0
232,163.0,0.0,1.0,0.0,0.0,41.0,0.0
233,163.0,0.0,1.0,0.0,0.0,41.0,0.0
234,162.0,0.0,0.0,0.0,0.0,42.0,0.0
235,162.0,0.0,0.0,0.0,0.0,42.0,0.0
236,162.0,0.0,0.0,0.0,0.0,42.0,0.0
237,162.0,0.0,0.0,0.0,0.0,42.0,0.0
238,162.0,0.0,0.0,0.0,0.0,42.0,0.0
