,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
115,238.0,2.0,3.0,0.0,27.0,7.0,0.0
116,232.0,2.0,4.0,0.0,22.0,9.0,0.0
117,226.0,2.0,5.0,0.0,20.0,10.0,0.0
118,223.0,1.0,6.0,0.0,19.0,10.0,0.0
119,212.0,1.0,5.0,0.0,20.0,10.0,0.0
120,212.0,0.0,3.0,0.0,19.0,9.0,0.0
121,213.0,0.0,3.0,0.0,20.0,9.0,0.0
122,201.0,0.0,1.0,0.0,18.0,9.0,1.0
123,200.0,0.0,1.0,0.0,15.0,11.0,0.0
124,198.0,0.0,0.0,0.0,15.0,10.0,0.0
125,196.0,0.0,0.0,0.0,13.0,11.0,0.0
126,193.0,0.0,0.0,0.0,11.0,11.0,0.0
127,195.0,0.0,0.0,0.0,10.0,9.0,0.0
128,198.0,1.0,0.0,0.0,10.0,7.0,0.0
129,207.0,1.0,0.0,0.0,10.0,7.0,0.0
130,211.0,0.0,1.0,0.0,7.0,9.0,0.0
131,212.0,0.0,1.0,0.0,7.0,9.0,0.0
132,213.0,0.0,0.0,0.0,7.0,9.0,0.0
133,224.0,0.0,0.0,0.0,6.0,9.0,0.0
134,243.0,0.0,0.0,0.0,6.0,9.0,0.0
135,238.0,0.0,0.0,0.0,6.0,9.0,0.0
136,235.0,0.0,0.0,0.0,6.0,8.0,0.0
137,235.0,1.0,0.0,0.0,7.0,7.0,0.0
138,243.0,0.0,0.0,0.0,7.0,7.0,0.0
139,247.0,0.0,0.0,0.0,7.0,7.0,0.0
140,255.0,0.0,0.0,0.0,6.0,8.0,0.0
141,253.0,0.0,0.0,0.0,5.0,6.0,0.0
142,245.0,0.0,0.0,0.0,4.0,6.0,0.0
143,252.0,0.0,0.0,0.0,4.0,6.0,0.0
144,258.0,0.0,1.0,0.0,4.0,6.0,0.0
145,246.0,0.0,0.0,0.0,4.0,6.0,0.0
146,239.0,0.0,0.0,0.0,4.0,6.0,0.0
147,235.0,0.0,0.0,0.0,4.0,6.0,0.0
148,236.0,0.0,1.0,0.0,4.0,6.0,0.0
149,245.0,0.0,1.0,0.0,4.0,5.0,0.0
150,245.0,0.0,1.0,0.0,3.0,5.0,0.0
151,249.0,0.0,1.0,0.0,3.0,5.0,0.0
152,238.0,0.0,1.0,0.0,2.0,5.0,0.0
153,233.0,0.0,1.0,0.0,2.0,5.0,0.0
154,232.0,0.0,0.0,0.0,2.0,5.0,0.0
155,229.0,0.0,1.0,0.0,2.0,5.0,0.0
156,229.0,0.0,1.0,0.0,2.0,5.0,0.0
157,240.0,0.0,1.0,0.0,1.0,6.0,0.0
158,244.0,0.0,1.0,0.0,1.0,5.0,0.0
159,236.0,0.0,0.0,0.0,1.0,5.0,0.0
160,229.0,0.0,0.0,0.0,1.0,5.0,0.0
161,224.0,0.0,0.0,0.0,1.0,5.0,0.0
162,211.0,0.0,0.0,0.0,1.0,5.0,0.0
163,215.0,0.0,0.0,0.0,1.0,5.0,0.0
164,227.0,0.0,0.0,0.0,0.0,5.0,0.0
165,246.0,0.0,0.0,0.0,0.0,5.0,0.0
166,251.0,0.0,0.0,0.0,0.0,5.0,0.0
167,237.0,0.0,0.0,0.0,0.0,4.0,0.0
168,235.0,0.0,0.0,0.0,0.0,4.0,0.0
169,224.0,0.0,0.0,0.0,0.0,4.0,0.0
170,210.0,0.0,0.0,0.0,0.0,4.0,0.0
171,216.0,0.0,0.0,0.0,0.0,4.0,0.0
172,234.0,0.0,0.0,0.0,0.0,4.0,0.0
173,228.0,0.0,0.0,0.0,0.0,4.0,0.0
174,229.0,0.0,0.0,0.0,0.0,4.0,0.0
175,221.0,0.0,0.0,0.0,0.0,4.0,0.0
176,217.0,0.0,0.0,0.0,0.0,4.0,0.0
177,213.0,0.0,0.0,0.0,0.0,4.0,0.0
178,213.0,0.0,0.0,0.0,0.0,4.0,0.0
179,209.0,0.0,0.0,0.0,0.0,4.0,0.0
180,215.0,0.0,0.0,0.0,0.0,4.0,0.0
181,218.0,0.0,0.0,0.0,0.0,4.0,0.0
182,221.0,0.0,0.0,0.0,0.0,4.0,0.0
183,217.0,0.0,0.0,0.0,0.0,4.0,0.0
184,227.0,0.0,0.0,0.0,0.0,4.0,0.0
185,228.0,0.0,0.0,0.0,0.0,4.0,0.0
186,231.0,0.0,0.0,0.0,0.0,4.0,0.0
187,221.0,0.0,0.0,0.0,0.0,4.0,0.0
188,229.0,0.0,0.0,0.0,0.0,4.0,0.0
189,242.0,0.0,0.0,0.0,0.0,4.0,0.0
190,244.0,0.0,0.0,0.0,0.0,4.0,0.0
191,258.0,0.0,0.0,0.0,0.0,4.0,0.0
192,248.0,0.0,0.0,0.0,0.0,4.0,0.0
193,247.0,0.0,0.0,0.0,0.0,4.0,0.0
194,255.0,0.0,0.0,0.0,0.0,4.0,0.0
195,256.0,0.0,0.0,0.0,0.0,4.0,0.0
196,238.0,0.0,0.0,0.0,0.0,4.0,0.0
197,226.0,0.0,0.0,0.0,0.0,4.0,0.0
198,238.0,0.0,0.0,0.0,0.0,4.0,0.0
199,242.0,0.0,0.0,0.0,0.0,4.0,0.0
200,255.0,0.0,0.0,0.0,0.0,4.0,0.0
201,271.0,0.0,0.0,0.0,0.0,4.0,0.0
202,276.0,0.0,0.0,0.0,0.0,4.0,0.0
203,277.0,0.0,0.0,0.0,0.0,4.0,0.0
204,270.0,0.0,1.0,0.0,0.0,4.0,0.0
205,263.0,0.0,1.0,0.0,0.0,4.0,0.0
206,256.0,0.0,1.0,0.0,0.0,4.0,0.0
207,247.0,0.0,1.0,0.0,0.0,4.0,0.0
208,232.0,0.0,1.0,0.0,0.0,4.0,0.0
209,228.0,0.0,1.0,0.0,0.0,4.0,0.0
210,213.0,0.0,1.0,0.0,0.0,4.0,0.0
211,224.0,0.0,1.0,0.0,0.0,4.0,0.0
212,224.0,0.0,1.0,0.0,0.0,4.0,0.0
213,233.0,0.0,0.0,0.0,0.0,4.0,0.0
214,249.0,0.0,0.0,0.0,0.0,4.0,0.0
215,245.0,1.0,0.0,0.0,0.0,4.0,0.0
216,227.0,1.0,0.0,0.0,1.0,4.0,0.0
217,228.0,1.0,0.0,0.0,1.0,4.0,0.0
218,240.0,2.0,0.0,0.0,1.0,4.0,0.0
219,235.0,0.0,0.0,0.0,1.0,4.0,0.0
220,227.0,0.0,0.0,0.0,1.0,4.0,0.0
221,239.0,0.0,0.0,0.0,1.0,4.0,0.0
222,223.0,0.0,0.0,0.0,1.0,4.0,0.0
223,227.0,0.0,0.0,0.0,1.0,4.0,0.0
224,235.0,0.0,0.0,0.0,1.0,4.0,0.0
225,236.0,0.0,0.0,0.0,1.0,4.0,0.0
226,215.0,0.0,0.0,0.0,0.0,4.0,0.0
227,216.0,0.0,0.0,0.0,0.0,4.0,0.0
228,210.0,0.0,0.0,0.0,0.0,4.0,0.0
229,210.0,0.0,0.0,0.0,0.0,4.0,0.0
230,202.0,0.0,0.0,0.0,0.0,4.0,0.0
231,217.0,0.0,0.0,0.0,0.0,3.0,0.0
232,218.0,0.0,0.0,0.0,0.0,3.0,0.0
233,229.0,0.0,0.0,0.0,0.0,3.0,0.0
234,236.0,0.0,0.0,0.0,0.0,3.0,0.0
235,233.0,0.0,0.0,0.0,0.0,3.0,0.0
236,230.0,0.0,0.0,0.0,0.0,3.0,0.0
237,238.0,0.0,0.0,0.0,0.0,3.0,0.0
238,234.0,0.0,0.0,0.0,0.0,3.0,0.0
