,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,666.0,0.0,0.0,0.0,0.0,0.0,0.0
65,666.0,0.0,0.0,0.0,0.0,0.0,0.0
66,665.0,1.0,0.0,0.0,0.0,0.0,0.0
67,665.0,1.0,0.0,0.0,0.0,0.0,0.0
68,664.0,2.0,1.0,0.0,0.0,0.0,0.0
69,663.0,3.0,1.0,0.0,0.0,0.0,0.0
70,663.0,3.0,1.0,0.0,0.0,0.0,0.0
71,664.0,2.0,3.0,0.0,1.0,0.0,0.0
72,659.0,5.0,3.0,0.0,1.0,0.0,2.0
73,659.0,5.0,3.0,0.0,1.0,0.0,2.0
74,666.0,0.0,9.0,0.0,1.0,0.0,2.0
75,662.0,2.0,8.0,0.0,1.0,1.0,3.0
76,659.0,3.0,8.0,0.0,1.0,1.0,5.0
77,663.0,1.0,12.0,0.0,1.0,1.0,6.0
78,656.0,2.0,10.0,0.0,0.0,4.0,9.0
79,654.0,4.0,10.0,0.0,0.0,4.0,9.0
80,661.0,1.0,15.0,0.0,0.0,4.0,9.0
81,653.0,1.0,9.0,0.0,0.0,12.0,7.0
82,651.0,3.0,9.0,0.0,0.0,12.0,7.0
83,650.0,3.0,11.0,0.0,1.0,12.0,8.0
84,642.0,4.0,7.0,0.0,1.0,19.0,5.0
85,639.0,7.0,7.0,0.0,1.0,19.0,5.0
86,644.0,2.0,13.0,0.0,2.0,19.0,6.0
87,627.0,7.0,8.0,0.0,2.0,28.0,5.0
88,619.0,13.0,8.0,0.0,2.0,28.0,7.0
89,636.0,1.0,20.0,0.0,4.0,28.0,10.0
90,631.0,1.0,18.0,0.0,3.0,31.0,12.0
91,627.0,4.0,18.0,0.0,3.0,31.0,13.0
92,633.0,2.0,22.0,0.0,3.0,31.0,13.0
93,622.0,3.0,16.0,0.0,2.0,39.0,14.0
94,620.0,4.0,16.0,0.0,2.0,39.0,15.0
95,627.0,0.0,21.0,0.0,3.0,39.0,15.0
96,602.0,2.0,9.0,0.0,1.0,61.0,8.0
97,595.0,6.0,9.0,0.0,1.0,61.0,11.0
98,603.0,1.0,13.0,0.0,3.0,61.0,12.0
99,587.0,8.0,9.0,0.0,3.0,69.0,9.0
100,584.0,9.0,9.0,0.0,3.0,69.0,11.0
101,597.0,0.0,18.0,0.0,3.0,69.0,13.0
102,586.0,2.0,13.0,0.0,2.0,78.0,10.0
103,584.0,3.0,13.0,0.0,2.0,78.0,11.0
104,585.0,3.0,16.0,0.0,3.0,78.0,12.0
105,575.0,3.0,12.0,0.0,1.0,88.0,8.0
106,572.0,5.0,13.0,0.0,1.0,88.0,9.0
107,578.0,0.0,16.0,0.0,3.0,88.0,9.0
108,560.0,3.0,7.0,0.0,3.0,103.0,3.0
109,560.0,3.0,7.0,0.0,3.0,103.0,3.0
110,563.0,0.0,9.0,0.0,4.0,103.0,3.0
111,555.0,1.0,6.0,0.0,3.0,109.0,2.0
112,554.0,2.0,6.0,0.0,3.0,109.0,2.0
113,555.0,1.0,7.0,0.0,4.0,110.0,3.0
114,549.0,1.0,4.0,0.0,2.0,116.0,2.0
115,549.0,1.0,4.0,0.0,2.0,116.0,2.0
116,549.0,1.0,5.0,0.0,2.0,116.0,2.0
117,544.0,2.0,3.0,0.0,1.0,119.0,3.0
118,544.0,2.0,3.0,0.0,1.0,119.0,3.0
119,546.0,0.0,6.0,0.0,1.0,119.0,4.0
120,540.0,0.0,4.0,0.0,0.0,124.0,3.0
121,540.0,0.0,4.0,0.0,0.0,124.0,3.0
122,542.0,0.0,4.0,0.0,0.0,124.0,3.0
123,541.0,0.0,3.0,0.0,0.0,125.0,3.0
124,540.0,1.0,3.0,0.0,0.0,125.0,3.0
125,540.0,1.0,4.0,0.0,0.0,125.0,3.0
126,536.0,1.0,1.0,0.0,0.0,129.0,2.0
127,536.0,1.0,1.0,0.0,0.0,129.0,2.0
128,537.0,0.0,2.0,0.0,0.0,129.0,2.0
129,535.0,0.0,2.0,0.0,0.0,131.0,0.0
130,535.0,0.0,2.0,0.0,0.0,131.0,0.0
131,535.0,0.0,2.0,0.0,0.0,131.0,0.0
132,533.0,0.0,1.0,0.0,0.0,132.0,1.0
133,533.0,0.0,1.0,0.0,0.0,132.0,1.0
134,533.0,0.0,1.0,0.0,0.0,132.0,2.0
135,532.0,0.0,0.0,0.0,0.0,133.0,2.0
136,532.0,0.0,0.0,0.0,0.0,133.0,2.0
137,533.0,0.0,0.0,0.0,0.0,133.0,2.0
138,533.0,0.0,0.0,0.0,0.0,133.0,2.0
139,531.0,1.0,0.0,0.0,0.0,133.0,3.0
140,533.0,0.0,0.0,0.0,1.0,133.0,3.0
141,530.0,1.0,0.0,0.0,1.0,134.0,3.0
142,529.0,2.0,0.0,0.0,1.0,134.0,3.0
143,532.0,0.0,1.0,0.0,2.0,134.0,3.0
144,531.0,0.0,1.0,0.0,2.0,135.0,2.0
145,531.0,0.0,1.0,0.0,2.0,135.0,2.0
146,530.0,0.0,1.0,0.0,2.0,135.0,3.0
147,528.0,0.0,1.0,0.0,1.0,137.0,2.0
148,528.0,0.0,1.0,0.0,1.0,137.0,2.0
149,529.0,0.0,1.0,0.0,1.0,137.0,2.0
150,526.0,0.0,0.0,0.0,0.0,140.0,1.0
151,526.0,0.0,0.0,0.0,0.0,140.0,1.0
152,526.0,0.0,0.0,0.0,0.0,140.0,1.0
153,526.0,0.0,0.0,0.0,0.0,140.0,1.0
154,526.0,0.0,0.0,0.0,0.0,140.0,1.0
155,526.0,0.0,0.0,0.0,0.0,140.0,1.0
156,525.0,0.0,0.0,0.0,0.0,141.0,0.0
157,525.0,0.0,0.0,0.0,0.0,141.0,0.0
158,525.0,0.0,0.0,0.0,0.0,141.0,0.0
159,525.0,0.0,0.0,0.0,0.0,141.0,0.0
160,525.0,0.0,0.0,0.0,0.0,141.0,0.0
161,525.0,0.0,0.0,0.0,0.0,141.0,0.0
162,525.0,0.0,0.0,0.0,0.0,141.0,0.0
163,525.0,0.0,0.0,0.0,0.0,141.0,0.0
164,525.0,0.0,0.0,0.0,0.0,141.0,0.0
165,525.0,0.0,0.0,0.0,0.0,141.0,0.0
166,525.0,0.0,0.0,0.0,0.0,141.0,0.0
167,525.0,0.0,0.0,0.0,0.0,141.0,0.0
168,525.0,0.0,0.0,0.0,0.0,141.0,0.0
169,525.0,0.0,0.0,0.0,0.0,141.0,0.0
170,525.0,0.0,0.0,0.0,0.0,141.0,0.0
171,525.0,0.0,0.0,0.0,0.0,141.0,0.0
172,525.0,0.0,0.0,0.0,0.0,141.0,0.0
173,525.0,0.0,0.0,0.0,0.0,141.0,0.0
174,525.0,0.0,0.0,0.0,0.0,141.0,0.0
175,525.0,0.0,0.0,0.0,0.0,141.0,0.0
176,525.0,0.0,0.0,0.0,0.0,141.0,0.0
177,525.0,0.0,0.0,0.0,0.0,141.0,0.0
178,525.0,0.0,0.0,0.0,0.0,141.0,0.0
179,525.0,0.0,0.0,0.0,0.0,141.0,0.0
180,525.0,0.0,0.0,0.0,0.0,141.0,0.0
181,525.0,0.0,0.0,0.0,0.0,141.0,0.0
182,525.0,0.0,0.0,0.0,0.0,141.0,0.0
183,525.0,0.0,0.0,0.0,0.0,141.0,0.0
184,525.0,0.0,0.0,0.0,0.0,141.0,0.0
185,525.0,0.0,0.0,0.0,0.0,141.0,0.0
186,525.0,0.0,0.0,0.0,0.0,141.0,0.0
187,525.0,0.0,0.0,0.0,0.0,141.0,0.0
188,525.0,0.0,0.0,0.0,0.0,141.0,0.0
189,525.0,0.0,0.0,0.0,0.0,141.0,0.0
190,525.0,0.0,0.0,0.0,0.0,141.0,0.0
191,525.0,0.0,0.0,0.0,0.0,141.0,0.0
192,525.0,0.0,0.0,0.0,0.0,141.0,0.0
193,524.0,1.0,0.0,0.0,0.0,141.0,0.0
194,525.0,0.0,0.0,0.0,1.0,141.0,0.0
195,524.0,1.0,0.0,0.0,1.0,141.0,0.0
196,524.0,1.0,0.0,0.0,1.0,141.0,0.0
197,525.0,0.0,0.0,0.0,2.0,141.0,0.0
198,525.0,0.0,0.0,0.0,2.0,141.0,0.0
199,524.0,1.0,0.0,0.0,2.0,141.0,0.0
200,525.0,0.0,2.0,0.0,2.0,141.0,0.0
201,524.0,0.0,2.0,0.0,1.0,142.0,0.0
202,524.0,0.0,2.0,0.0,1.0,142.0,0.0
203,523.0,1.0,2.0,0.0,1.0,142.0,0.0
204,522.0,1.0,2.0,0.0,0.0,143.0,0.0
205,520.0,2.0,2.0,0.0,0.0,143.0,1.0
206,523.0,0.0,4.0,0.0,0.0,143.0,1.0
207,521.0,0.0,2.0,0.0,0.0,145.0,1.0
208,521.0,0.0,2.0,0.0,0.0,145.0,1.0
209,521.0,0.0,2.0,0.0,0.0,145.0,1.0
210,521.0,0.0,2.0,0.0,0.0,145.0,1.0
211,521.0,0.0,2.0,0.0,0.0,145.0,1.0
212,521.0,0.0,2.0,0.0,0.0,145.0,1.0
213,518.0,0.0,0.0,0.0,0.0,148.0,0.0
214,518.0,0.0,0.0,0.0,0.0,148.0,0.0
215,518.0,0.0,0.0,0.0,0.0,148.0,0.0
216,518.0,0.0,0.0,0.0,0.0,148.0,0.0
217,518.0,0.0,0.0,0.0,0.0,148.0,0.0
218,518.0,0.0,0.0,0.0,0.0,148.0,0.0
219,518.0,0.0,0.0,0.0,0.0,148.0,0.0
220,518.0,0.0,0.0,0.0,0.0,148.0,0.0
221,518.0,0.0,0.0,0.0,0.0,148.0,0.0
222,517.0,1.0,0.0,0.0,0.0,148.0,0.0
223,517.0,1.0,0.0,0.0,0.0,148.0,0.0
224,518.0,0.0,0.0,0.0,1.0,148.0,0.0
225,518.0,0.0,0.0,0.0,1.0,148.0,0.0
226,518.0,0.0,0.0,0.0,1.0,148.0,0.0
227,518.0,0.0,0.0,0.0,1.0,148.0,0.0
228,518.0,0.0,0.0,0.0,1.0,148.0,0.0
229,518.0,0.0,0.0,0.0,1.0,148.0,0.0
230,518.0,0.0,0.0,0.0,1.0,148.0,0.0
231,517.0,0.0,0.0,0.0,0.0,149.0,0.0
232,517.0,0.0,0.0,0.0,0.0,149.0,0.0
233,517.0,0.0,0.0,0.0,0.0,149.0,0.0
234,517.0,0.0,0.0,0.0,0.0,149.0,0.0
235,517.0,0.0,0.0,0.0,0.0,149.0,0.0
236,517.0,0.0,0.0,0.0,0.0,149.0,0.0
237,517.0,0.0,0.0,0.0,0.0,149.0,0.0
238,517.0,0.0,0.0,0.0,0.0,149.0,0.0
