,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,665.0,0.0,0.0,0.0,0.0,0.0,1.0
64,665.0,0.0,0.0,0.0,0.0,0.0,1.0
65,664.0,2.0,0.0,0.0,0.0,0.0,1.0
66,663.0,3.0,0.0,0.0,0.0,0.0,1.0
67,663.0,3.0,0.0,0.0,0.0,0.0,1.0
68,666.0,0.0,2.0,0.0,1.0,0.0,1.0
69,666.0,0.0,2.0,0.0,1.0,0.0,1.0
70,666.0,0.0,2.0,0.0,1.0,0.0,1.0
71,666.0,0.0,2.0,0.0,1.0,0.0,1.0
72,665.0,0.0,2.0,0.0,1.0,1.0,0.0
73,665.0,0.0,2.0,0.0,1.0,1.0,0.0
74,663.0,1.0,2.0,0.0,1.0,1.0,1.0
75,660.0,1.0,0.0,0.0,0.0,4.0,1.0
76,659.0,2.0,0.0,0.0,0.0,4.0,1.0
77,662.0,0.0,1.0,0.0,1.0,4.0,1.0
78,662.0,0.0,1.0,0.0,1.0,4.0,1.0
79,660.0,2.0,1.0,0.0,1.0,4.0,1.0
80,661.0,1.0,3.0,0.0,1.0,4.0,1.0
81,657.0,4.0,3.0,0.0,1.0,4.0,2.0
82,656.0,5.0,3.0,0.0,1.0,4.0,2.0
83,662.0,0.0,7.0,0.0,3.0,4.0,2.0
84,658.0,1.0,6.0,0.0,2.0,7.0,1.0
85,653.0,4.0,6.0,0.0,2.0,7.0,3.0
86,656.0,2.0,10.0,0.0,2.0,7.0,4.0
87,648.0,5.0,8.0,0.0,2.0,9.0,7.0
88,643.0,7.0,8.0,0.0,2.0,9.0,10.0
89,656.0,1.0,14.0,0.0,3.0,9.0,11.0
90,647.0,2.0,10.0,0.0,1.0,16.0,11.0
91,647.0,2.0,10.0,0.0,1.0,16.0,11.0
92,649.0,1.0,12.0,0.0,1.0,16.0,11.0
93,639.0,2.0,8.0,0.0,1.0,22.0,12.0
94,638.0,3.0,8.0,0.0,1.0,22.0,12.0
95,643.0,1.0,10.0,0.0,2.0,22.0,12.0
96,625.0,3.0,4.0,0.0,1.0,37.0,5.0
97,624.0,4.0,4.0,0.0,1.0,37.0,5.0
98,629.0,0.0,8.0,0.0,2.0,37.0,5.0
99,625.0,1.0,6.0,0.0,2.0,40.0,4.0
100,625.0,1.0,6.0,0.0,2.0,40.0,4.0
101,626.0,0.0,6.0,0.0,3.0,40.0,4.0
102,618.0,2.0,4.0,0.0,2.0,46.0,1.0
103,618.0,2.0,4.0,0.0,2.0,46.0,1.0
104,619.0,1.0,5.0,0.0,4.0,46.0,1.0
105,612.0,2.0,1.0,0.0,3.0,52.0,0.0
106,612.0,2.0,1.0,0.0,4.0,52.0,0.0
107,613.0,1.0,4.0,0.0,4.0,52.0,0.0
108,611.0,1.0,4.0,0.0,3.0,53.0,1.0
109,609.0,2.0,4.0,0.0,3.0,53.0,2.0
110,612.0,0.0,6.0,0.0,3.0,53.0,3.0
111,608.0,1.0,5.0,0.0,1.0,56.0,3.0
112,608.0,1.0,5.0,0.0,1.0,56.0,3.0
113,608.0,0.0,6.0,0.0,0.0,57.0,4.0
114,603.0,0.0,3.0,0.0,0.0,60.0,6.0
115,603.0,0.0,3.0,0.0,0.0,60.0,6.0
116,606.0,0.0,3.0,0.0,0.0,60.0,6.0
117,601.0,1.0,1.0,0.0,0.0,64.0,4.0
118,600.0,1.0,1.0,0.0,0.0,64.0,5.0
119,602.0,0.0,2.0,0.0,0.0,64.0,5.0
120,598.0,2.0,1.0,0.0,0.0,66.0,4.0
121,598.0,2.0,1.0,0.0,0.0,66.0,4.0
122,599.0,1.0,2.0,0.0,1.0,66.0,4.0
123,596.0,1.0,2.0,0.0,1.0,69.0,1.0
124,596.0,1.0,2.0,0.0,1.0,69.0,1.0
125,597.0,0.0,3.0,0.0,1.0,69.0,1.0
126,595.0,0.0,2.0,0.0,1.0,71.0,0.0
127,594.0,1.0,2.0,0.0,1.0,71.0,0.0
128,595.0,0.0,3.0,0.0,1.0,71.0,0.0
129,592.0,0.0,2.0,0.0,0.0,73.0,1.0
130,592.0,0.0,2.0,0.0,0.0,73.0,1.0
131,593.0,0.0,2.0,0.0,0.0,73.0,1.0
132,592.0,0.0,1.0,0.0,0.0,74.0,1.0
133,592.0,0.0,1.0,0.0,0.0,74.0,1.0
134,591.0,0.0,1.0,0.0,0.0,74.0,2.0
135,590.0,0.0,0.0,0.0,0.0,75.0,2.0
136,590.0,0.0,0.0,0.0,0.0,75.0,2.0
137,591.0,0.0,0.0,0.0,0.0,75.0,2.0
138,590.0,0.0,0.0,0.0,0.0,76.0,1.0
139,590.0,0.0,0.0,0.0,0.0,76.0,1.0
140,589.0,1.0,0.0,0.0,0.0,76.0,1.0
141,589.0,1.0,0.0,0.0,0.0,76.0,1.0
142,589.0,1.0,0.0,0.0,0.0,76.0,1.0
143,590.0,0.0,1.0,0.0,0.0,76.0,1.0
144,589.0,0.0,1.0,0.0,0.0,77.0,0.0
145,588.0,1.0,1.0,0.0,0.0,77.0,0.0
146,589.0,0.0,2.0,0.0,0.0,77.0,0.0
147,589.0,0.0,2.0,0.0,0.0,77.0,0.0
148,589.0,0.0,2.0,0.0,0.0,77.0,0.0
149,589.0,0.0,2.0,0.0,0.0,77.0,0.0
150,588.0,0.0,1.0,0.0,0.0,78.0,0.0
151,588.0,0.0,1.0,0.0,0.0,78.0,0.0
152,587.0,0.0,1.0,0.0,0.0,78.0,1.0
153,586.0,0.0,0.0,0.0,0.0,79.0,1.0
154,586.0,0.0,0.0,0.0,0.0,79.0,1.0
155,587.0,0.0,0.0,0.0,0.0,79.0,1.0
156,587.0,0.0,0.0,0.0,0.0,79.0,1.0
157,587.0,0.0,0.0,0.0,0.0,79.0,1.0
158,587.0,0.0,0.0,0.0,0.0,79.0,1.0
159,587.0,0.0,0.0,0.0,0.0,79.0,1.0
160,587.0,0.0,0.0,0.0,0.0,79.0,1.0
161,587.0,0.0,0.0,0.0,0.0,79.0,1.0
162,586.0,0.0,0.0,0.0,0.0,80.0,0.0
163,586.0,0.0,0.0,0.0,0.0,80.0,0.0
164,586.0,0.0,0.0,0.0,0.0,80.0,0.0
165,586.0,0.0,0.0,0.0,0.0,80.0,0.0
166,586.0,0.0,0.0,0.0,0.0,80.0,0.0
167,586.0,0.0,0.0,0.0,0.0,80.0,0.0
168,586.0,0.0,0.0,0.0,0.0,80.0,0.0
169,586.0,0.0,0.0,0.0,0.0,80.0,0.0
170,586.0,0.0,0.0,0.0,0.0,80.0,0.0
171,586.0,0.0,0.0,0.0,0.0,80.0,0.0
172,586.0,0.0,0.0,0.0,0.0,80.0,0.0
173,586.0,0.0,0.0,0.0,0.0,80.0,0.0
174,586.0,0.0,0.0,0.0,0.0,80.0,0.0
175,586.0,0.0,0.0,0.0,0.0,80.0,0.0
176,586.0,0.0,0.0,0.0,0.0,80.0,0.0
177,586.0,0.0,0.0,0.0,0.0,80.0,0.0
178,586.0,0.0,0.0,0.0,0.0,80.0,0.0
179,586.0,0.0,0.0,0.0,0.0,80.0,0.0
180,585.0,1.0,0.0,0.0,0.0,80.0,0.0
181,585.0,1.0,0.0,0.0,0.0,80.0,0.0
182,586.0,0.0,1.0,0.0,0.0,80.0,0.0
183,586.0,0.0,1.0,0.0,0.0,80.0,0.0
184,585.0,1.0,1.0,0.0,0.0,80.0,0.0
185,586.0,0.0,1.0,0.0,1.0,80.0,0.0
186,586.0,0.0,1.0,0.0,1.0,80.0,0.0
187,586.0,0.0,1.0,0.0,1.0,80.0,0.0
188,586.0,0.0,1.0,0.0,1.0,80.0,0.0
189,585.0,0.0,0.0,0.0,1.0,81.0,0.0
190,584.0,1.0,0.0,0.0,1.0,81.0,0.0
191,585.0,0.0,1.0,0.0,1.0,81.0,0.0
192,584.0,0.0,1.0,0.0,0.0,82.0,0.0
193,583.0,0.0,1.0,0.0,0.0,82.0,1.0
194,584.0,0.0,1.0,0.0,0.0,82.0,1.0
195,584.0,0.0,1.0,0.0,0.0,82.0,1.0
196,584.0,0.0,1.0,0.0,0.0,82.0,1.0
197,584.0,0.0,1.0,0.0,0.0,82.0,1.0
198,583.0,0.0,0.0,0.0,0.0,83.0,1.0
199,583.0,0.0,0.0,0.0,0.0,83.0,1.0
200,583.0,0.0,0.0,0.0,0.0,83.0,1.0
201,580.0,1.0,0.0,0.0,0.0,84.0,1.0
202,580.0,1.0,0.0,0.0,0.0,84.0,1.0
203,581.0,1.0,1.0,0.0,0.0,84.0,1.0
204,581.0,1.0,1.0,0.0,0.0,84.0,1.0
205,581.0,1.0,1.0,0.0,0.0,84.0,1.0
206,582.0,0.0,2.0,0.0,0.0,84.0,1.0
207,582.0,0.0,2.0,0.0,0.0,84.0,1.0
208,582.0,0.0,2.0,0.0,0.0,84.0,1.0
209,581.0,0.0,2.0,0.0,0.0,84.0,2.0
210,579.0,0.0,1.0,0.0,0.0,86.0,1.0
211,579.0,0.0,1.0,0.0,0.0,86.0,1.0
212,580.0,0.0,1.0,0.0,0.0,86.0,1.0
213,578.0,1.0,0.0,0.0,0.0,87.0,1.0
214,578.0,1.0,0.0,0.0,0.0,87.0,1.0
215,579.0,0.0,1.0,0.0,0.0,87.0,1.0
216,579.0,0.0,1.0,0.0,0.0,87.0,1.0
217,576.0,2.0,1.0,0.0,0.0,87.0,2.0
218,579.0,0.0,3.0,0.0,1.0,87.0,2.0
219,578.0,0.0,3.0,0.0,1.0,88.0,1.0
220,578.0,0.0,3.0,0.0,1.0,88.0,1.0
221,577.0,1.0,3.0,0.0,1.0,88.0,1.0
222,576.0,1.0,2.0,0.0,1.0,89.0,1.0
223,576.0,1.0,2.0,0.0,1.0,89.0,1.0
224,576.0,1.0,3.0,0.0,1.0,89.0,1.0
225,572.0,1.0,1.0,0.0,0.0,93.0,0.0
226,573.0,0.0,2.0,0.0,0.0,93.0,0.0
227,573.0,0.0,2.0,0.0,0.0,93.0,0.0
228,573.0,0.0,2.0,0.0,0.0,93.0,0.0
229,573.0,0.0,2.0,0.0,0.0,93.0,0.0
230,573.0,0.0,2.0,0.0,0.0,93.0,0.0
231,572.0,0.0,1.0,0.0,0.0,94.0,0.0
232,572.0,0.0,1.0,0.0,0.0,94.0,0.0
233,570.0,1.0,0.0,0.0,0.0,95.0,0.0
234,569.0,2.0,0.0,0.0,0.0,95.0,0.0
235,569.0,2.0,0.0,0.0,0.0,95.0,0.0
236,571.0,0.0,2.0,0.0,0.0,95.0,1.0
237,571.0,0.0,2.0,0.0,0.0,95.0,1.0
238,571.0,0.0,2.0,0.0,0.0,95.0,1.0
