,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
61,195.0,0.0,0.0,0.0,1.0,0.0,0.0
62,202.0,0.0,0.0,0.0,1.0,0.0,0.0
63,222.0,0.0,0.0,0.0,1.0,0.0,0.0
64,215.0,0.0,0.0,0.0,1.0,0.0,0.0
65,207.0,1.0,0.0,0.0,1.0,0.0,0.0
66,213.0,1.0,0.0,0.0,1.0,0.0,0.0
67,217.0,1.0,0.0,0.0,1.0,0.0,0.0
68,220.0,0.0,0.0,0.0,1.0,0.0,1.0
69,217.0,0.0,0.0,0.0,1.0,0.0,0.0
70,229.0,1.0,0.0,0.0,1.0,0.0,0.0
71,232.0,1.0,0.0,0.0,1.0,0.0,0.0
72,239.0,0.0,1.0,0.0,1.0,0.0,0.0
73,234.0,0.0,1.0,0.0,1.0,0.0,0.0
74,220.0,2.0,1.0,0.0,1.0,0.0,0.0
75,208.0,2.0,1.0,0.0,1.0,0.0,0.0
76,216.0,1.0,1.0,0.0,1.0,0.0,1.0
77,213.0,0.0,4.0,0.0,3.0,0.0,0.0
78,205.0,0.0,4.0,0.0,4.0,0.0,1.0
79,208.0,1.0,4.0,0.0,7.0,0.0,1.0
80,214.0,0.0,6.0,0.0,8.0,0.0,1.0
81,235.0,0.0,4.0,0.0,10.0,0.0,1.0
82,234.0,0.0,5.0,0.0,12.0,1.0,1.0
83,229.0,0.0,9.0,0.0,14.0,1.0,1.0
84,218.0,0.0,9.0,0.0,16.0,2.0,0.0
85,218.0,0.0,12.0,0.0,18.0,1.0,0.0
86,211.0,2.0,16.0,0.0,20.0,1.0,0.0
87,220.0,2.0,18.0,0.0,25.0,1.0,0.0
88,216.0,2.0,18.0,0.0,27.0,2.0,1.0
89,215.0,4.0,21.0,0.0,34.0,3.0,1.0
90,225.0,3.0,19.0,0.0,35.0,4.0,0.0
91,227.0,3.0,18.0,0.0,39.0,6.0,0.0
92,232.0,4.0,20.0,0.0,45.0,7.0,0.0
93,230.0,3.0,21.0,0.0,44.0,9.0,0.0
94,245.0,3.0,24.0,0.0,48.0,9.0,0.0
95,237.0,8.0,21.0,0.0,49.0,9.0,0.0
96,232.0,9.0,16.0,0.0,47.0,10.0,0.0
97,227.0,6.0,14.0,0.0,48.0,10.0,0.0
98,215.0,6.0,12.0,0.0,46.0,9.0,0.0
99,200.0,5.0,14.0,0.0,49.0,9.0,0.0
100,204.0,2.0,17.0,0.0,48.0,11.0,0.0
101,201.0,5.0,14.0,0.0,46.0,11.0,0.0
102,210.0,2.0,11.0,0.0,45.0,7.0,0.0
103,219.0,2.0,10.0,0.0,45.0,5.0,1.0
104,212.0,3.0,11.0,0.0,49.0,4.0,0.0
105,213.0,2.0,9.0,0.0,47.0,4.0,0.0
106,220.0,1.0,10.0,0.0,47.0,5.0,1.0
107,212.0,1.0,12.0,0.0,45.0,5.0,1.0
108,220.0,0.0,8.0,0.0,45.0,6.0,1.0
109,227.0,0.0,7.0,0.0,42.0,7.0,1.0
110,239.0,0.0,3.0,0.0,39.0,8.0,1.0
111,231.0,0.0,5.0,0.0,38.0,8.0,1.0
112,237.0,0.0,4.0,0.0,35.0,7.0,0.0
113,231.0,0.0,3.0,0.0,32.0,5.0,0.0
114,226.0,0.0,2.0,0.0,30.0,6.0,0.0
115,227.0,0.0,2.0,0.0,28.0,6.0,0.0
116,242.0,0.0,3.0,0.0,23.0,7.0,0.0
117,237.0,0.0,4.0,0.0,21.0,8.0,0.0
118,244.0,0.0,5.0,0.0,21.0,7.0,0.0
119,225.0,0.0,5.0,0.0,22.0,7.0,0.0
120,234.0,0.0,3.0,0.0,20.0,7.0,0.0
121,230.0,0.0,2.0,0.0,19.0,10.0,0.0
122,219.0,0.0,1.0,0.0,17.0,10.0,0.0
123,230.0,0.0,1.0,0.0,16.0,10.0,0.0
124,226.0,0.0,0.0,0.0,14.0,11.0,0.0
125,233.0,1.0,0.0,0.0,12.0,12.0,0.0
126,204.0,1.0,0.0,0.0,12.0,10.0,0.0
127,205.0,1.0,0.0,0.0,10.0,9.0,0.0
128,204.0,1.0,0.0,0.0,8.0,9.0,0.0
129,201.0,1.0,0.0,0.0,8.0,9.0,0.0
130,209.0,1.0,0.0,0.0,8.0,8.0,0.0
131,199.0,1.0,0.0,0.0,8.0,8.0,0.0
132,199.0,1.0,0.0,0.0,8.0,8.0,0.0
133,192.0,0.0,0.0,0.0,8.0,7.0,0.0
134,188.0,0.0,0.0,0.0,8.0,7.0,0.0
135,196.0,0.0,0.0,0.0,8.0,7.0,0.0
136,207.0,0.0,0.0,0.0,8.0,6.0,0.0
137,225.0,0.0,0.0,0.0,8.0,6.0,0.0
138,208.0,0.0,0.0,0.0,8.0,6.0,0.0
139,205.0,0.0,0.0,0.0,7.0,7.0,0.0
140,199.0,0.0,0.0,0.0,7.0,7.0,0.0
141,187.0,0.0,0.0,0.0,6.0,5.0,0.0
142,205.0,0.0,0.0,0.0,5.0,5.0,0.0
143,201.0,0.0,0.0,0.0,5.0,5.0,0.0
144,213.0,0.0,1.0,0.0,4.0,6.0,0.0
145,209.0,0.0,0.0,0.0,4.0,6.0,0.0
146,221.0,0.0,0.0,0.0,4.0,6.0,0.0
147,243.0,0.0,0.0,0.0,4.0,6.0,0.0
148,246.0,0.0,1.0,0.0,3.0,7.0,0.0
149,250.0,0.0,1.0,0.0,3.0,6.0,0.0
150,236.0,0.0,1.0,0.0,3.0,5.0,0.0
151,230.0,0.0,1.0,0.0,3.0,5.0,0.0
152,230.0,0.0,1.0,0.0,2.0,5.0,0.0
153,223.0,0.0,1.0,0.0,2.0,5.0,0.0
154,218.0,0.0,0.0,0.0,2.0,5.0,0.0
155,229.0,0.0,1.0,0.0,2.0,5.0,0.0
156,226.0,0.0,1.0,0.0,2.0,5.0,0.0
157,234.0,0.0,1.0,0.0,2.0,5.0,0.0
158,252.0,0.0,1.0,0.0,2.0,4.0,0.0
159,261.0,0.0,0.0,0.0,2.0,4.0,0.0
160,251.0,0.0,0.0,0.0,2.0,4.0,0.0
161,250.0,0.0,0.0,0.0,2.0,4.0,0.0
162,246.0,0.0,0.0,0.0,1.0,5.0,0.0
163,250.0,0.0,0.0,0.0,1.0,5.0,0.0
164,238.0,0.0,0.0,0.0,1.0,4.0,0.0
165,231.0,0.0,0.0,0.0,1.0,4.0,0.0
166,239.0,0.0,0.0,0.0,1.0,4.0,0.0
167,226.0,0.0,0.0,0.0,0.0,4.0,0.0
168,234.0,0.0,0.0,0.0,0.0,4.0,0.0
169,229.0,0.0,0.0,0.0,0.0,4.0,0.0
170,237.0,0.0,0.0,0.0,0.0,4.0,0.0
171,237.0,0.0,0.0,0.0,0.0,4.0,0.0
172,218.0,0.0,0.0,0.0,0.0,4.0,0.0
173,219.0,0.0,0.0,0.0,0.0,4.0,0.0
174,232.0,0.0,0.0,0.0,0.0,4.0,0.0
175,227.0,0.0,0.0,0.0,0.0,4.0,0.0
176,225.0,0.0,0.0,0.0,0.0,4.0,0.0
177,219.0,0.0,0.0,0.0,0.0,4.0,0.0
178,225.0,0.0,0.0,0.0,0.0,4.0,0.0
179,231.0,0.0,0.0,0.0,0.0,4.0,0.0
180,218.0,0.0,0.0,0.0,0.0,4.0,0.0
181,213.0,0.0,0.0,0.0,0.0,4.0,0.0
182,219.0,0.0,0.0,0.0,0.0,4.0,0.0
183,215.0,0.0,0.0,0.0,0.0,4.0,0.0
184,216.0,0.0,0.0,0.0,0.0,4.0,0.0
185,212.0,0.0,0.0,0.0,0.0,4.0,0.0
186,215.0,0.0,0.0,0.0,0.0,4.0,0.0
187,222.0,0.0,0.0,0.0,0.0,4.0,0.0
188,213.0,0.0,0.0,0.0,0.0,4.0,0.0
189,217.0,0.0,0.0,0.0,0.0,4.0,0.0
190,223.0,0.0,0.0,0.0,0.0,4.0,0.0
191,221.0,0.0,0.0,0.0,0.0,4.0,0.0
192,231.0,0.0,0.0,0.0,0.0,4.0,0.0
193,210.0,0.0,0.0,0.0,0.0,4.0,0.0
194,207.0,0.0,0.0,0.0,0.0,4.0,0.0
195,218.0,0.0,0.0,0.0,0.0,4.0,0.0
196,234.0,0.0,0.0,0.0,0.0,4.0,0.0
197,235.0,0.0,0.0,0.0,0.0,4.0,0.0
198,234.0,0.0,0.0,0.0,0.0,4.0,0.0
199,225.0,0.0,0.0,0.0,0.0,4.0,0.0
200,211.0,0.0,0.0,0.0,0.0,4.0,0.0
201,227.0,0.0,0.0,0.0,0.0,4.0,0.0
202,221.0,0.0,0.0,0.0,0.0,4.0,0.0
203,227.0,0.0,0.0,0.0,0.0,4.0,0.0
204,228.0,0.0,1.0,0.0,0.0,4.0,0.0
205,226.0,0.0,1.0,0.0,0.0,4.0,0.0
206,231.0,0.0,1.0,0.0,0.0,4.0,0.0
207,240.0,0.0,1.0,0.0,0.0,4.0,0.0
208,238.0,0.0,1.0,0.0,0.0,4.0,0.0
209,236.0,0.0,1.0,0.0,0.0,4.0,0.0
210,226.0,0.0,1.0,0.0,0.0,4.0,0.0
211,230.0,0.0,1.0,0.0,0.0,4.0,0.0
212,234.0,0.0,1.0,0.0,0.0,4.0,0.0
213,228.0,0.0,0.0,0.0,0.0,4.0,0.0
214,234.0,0.0,0.0,0.0,0.0,4.0,0.0
215,244.0,0.0,0.0,0.0,0.0,4.0,0.0
216,240.0,0.0,0.0,0.0,1.0,4.0,0.0
217,230.0,0.0,0.0,0.0,1.0,4.0,0.0
218,221.0,0.0,0.0,0.0,1.0,4.0,0.0
219,230.0,0.0,0.0,0.0,1.0,4.0,0.0
220,223.0,0.0,0.0,0.0,1.0,4.0,0.0
221,225.0,0.0,0.0,0.0,1.0,4.0,0.0
222,236.0,0.0,0.0,0.0,1.0,4.0,0.0
223,233.0,0.0,0.0,0.0,1.0,4.0,0.0
224,239.0,0.0,0.0,0.0,1.0,4.0,0.0
225,241.0,0.0,0.0,0.0,1.0,4.0,0.0
226,242.0,0.0,0.0,0.0,0.0,4.0,0.0
227,231.0,0.0,0.0,0.0,0.0,4.0,0.0
228,236.0,0.0,0.0,0.0,0.0,4.0,0.0
229,243.0,0.0,0.0,0.0,0.0,4.0,0.0
230,244.0,0.0,0.0,0.0,0.0,4.0,0.0
231,233.0,0.0,0.0,0.0,0.0,3.0,0.0
232,227.0,0.0,0.0,0.0,0.0,3.0,0.0
233,240.0,0.0,0.0,0.0,0.0,3.0,0.0
234,234.0,0.0,0.0,0.0,0.0,3.0,0.0
235,213.0,0.0,0.0,0.0,0.0,3.0,0.0
236,214.0,0.0,0.0,0.0,0.0,3.0,0.0
237,232.0,0.0,0.0,0.0,0.0,3.0,0.0
238,238.0,0.0,0.0,0.0,0.0,3.0,0.0
