,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,171.0,0.0,0.0,0.0,0.0,33.0,1.0
118,171.0,0.0,0.0,0.0,0.0,33.0,1.0
119,171.0,0.0,0.0,0.0,0.0,33.0,1.0
120,170.0,0.0,0.0,0.0,0.0,34.0,0.0
121,170.0,0.0,0.0,0.0,0.0,34.0,0.0
122,170.0,0.0,0.0,0.0,0.0,34.0,0.0
123,170.0,0.0,0.0,0.0,0.0,34.0,0.0
124,170.0,0.0,0.0,0.0,0.0,34.0,0.0
125,170.0,0.0,0.0,0.0,0.0,34.0,0.0
126,170.0,0.0,0.0,0.0,0.0,34.0,0.0
127,169.0,1.0,0.0,0.0,0.0,34.0,0.0
128,170.0,0.0,1.0,0.0,0.0,34.0,0.0
129,170.0,0.0,1.0,0.0,0.0,34.0,0.0
130,170.0,0.0,1.0,0.0,0.0,34.0,0.0
131,170.0,0.0,1.0,0.0,0.0,34.0,0.0
132,170.0,0.0,1.0,0.0,0.0,34.0,0.0
133,170.0,0.0,1.0,0.0,0.0,34.0,0.0
134,170.0,0.0,1.0,0.0,0.0,34.0,0.0
135,169.0,0.0,0.0,0.0,0.0,35.0,0.0
136,169.0,0.0,0.0,0.0,0.0,35.0,0.0
137,169.0,0.0,0.0,0.0,0.0,35.0,0.0
138,169.0,0.0,0.0,0.0,0.0,35.0,0.0
139,169.0,0.0,0.0,0.0,0.0,35.0,0.0
140,169.0,0.0,0.0,0.0,0.0,35.0,0.0
141,169.0,0.0,0.0,0.0,0.0,35.0,0.0
142,169.0,0.0,0.0,0.0,0.0,35.0,0.0
143,169.0,0.0,0.0,0.0,0.0,35.0,0.0
144,169.0,0.0,0.0,0.0,0.0,35.0,0.0
145,169.0,0.0,0.0,0.0,0.0,35.0,0.0
146,169.0,0.0,0.0,0.0,0.0,35.0,0.0
147,169.0,0.0,0.0,0.0,0.0,35.0,0.0
148,169.0,0.0,0.0,0.0,0.0,35.0,0.0
149,169.0,0.0,0.0,0.0,0.0,35.0,0.0
150,169.0,0.0,0.0,0.0,0.0,35.0,0.0
151,169.0,0.0,0.0,0.0,0.0,35.0,0.0
152,169.0,0.0,0.0,0.0,0.0,35.0,0.0
153,169.0,0.0,0.0,0.0,0.0,35.0,0.0
154,169.0,0.0,0.0,0.0,0.0,35.0,0.0
155,169.0,0.0,0.0,0.0,0.0,35.0,0.0
156,169.0,0.0,0.0,0.0,0.0,35.0,0.0
157,169.0,0.0,0.0,0.0,0.0,35.0,0.0
158,169.0,0.0,0.0,0.0,0.0,35.0,0.0
159,169.0,0.0,0.0,0.0,0.0,35.0,0.0
160,169.0,0.0,0.0,0.0,0.0,35.0,0.0
161,168.0,1.0,0.0,0.0,0.0,35.0,0.0
162,168.0,1.0,0.0,0.0,0.0,35.0,0.0
163,168.0,1.0,0.0,0.0,0.0,35.0,0.0
164,169.0,0.0,1.0,0.0,0.0,35.0,0.0
165,169.0,0.0,1.0,0.0,0.0,35.0,0.0
166,169.0,0.0,1.0,0.0,0.0,35.0,0.0
167,169.0,0.0,1.0,0.0,0.0,35.0,0.0
168,169.0,0.0,1.0,0.0,0.0,35.0,0.0
169,169.0,0.0,1.0,0.0,0.0,35.0,0.0
170,169.0,0.0,1.0,0.0,0.0,35.0,0.0
171,168.0,0.0,0.0,0.0,0.0,36.0,0.0
172,168.0,0.0,0.0,0.0,0.0,36.0,0.0
173,168.0,0.0,0.0,0.0,0.0,36.0,0.0
174,168.0,0.0,0.0,0.0,0.0,36.0,0.0
175,168.0,0.0,0.0,0.0,0.0,36.0,0.0
176,168.0,0.0,0.0,0.0,0.0,36.0,0.0
177,168.0,0.0,0.0,0.0,0.0,36.0,0.0
178,168.0,0.0,0.0,0.0,0.0,36.0,0.0
179,168.0,0.0,0.0,0.0,0.0,36.0,0.0
180,168.0,0.0,0.0,0.0,0.0,36.0,0.0
181,168.0,0.0,0.0,0.0,0.0,36.0,0.0
182,168.0,0.0,0.0,0.0,0.0,36.0,0.0
183,168.0,0.0,0.0,0.0,0.0,36.0,0.0
184,168.0,0.0,0.0,0.0,0.0,36.0,0.0
185,168.0,0.0,0.0,0.0,0.0,36.0,0.0
186,168.0,0.0,0.0,0.0,0.0,36.0,0.0
187,168.0,0.0,0.0,0.0,0.0,36.0,0.0
188,168.0,0.0,0.0,0.0,0.0,36.0,0.0
189,168.0,0.0,0.0,0.0,0.0,36.0,0.0
190,168.0,0.0,0.0,0.0,0.0,36.0,0.0
191,168.0,0.0,0.0,0.0,0.0,36.0,0.0
192,168.0,0.0,0.0,0.0,0.0,36.0,0.0
193,168.0,0.0,0.0,0.0,0.0,36.0,0.0
194,168.0,0.0,0.0,0.0,0.0,36.0,0.0
195,168.0,0.0,0.0,0.0,0.0,36.0,0.0
196,168.0,0.0,0.0,0.0,0.0,36.0,0.0
197,168.0,0.0,0.0,0.0,0.0,36.0,0.0
198,168.0,0.0,0.0,0.0,0.0,36.0,0.0
199,168.0,0.0,0.0,0.0,0.0,36.0,0.0
200,168.0,0.0,0.0,0.0,0.0,36.0,0.0
201,168.0,0.0,0.0,0.0,0.0,36.0,0.0
202,168.0,0.0,0.0,0.0,0.0,36.0,0.0
203,168.0,0.0,0.0,0.0,0.0,36.0,0.0
204,168.0,0.0,0.0,0.0,0.0,36.0,0.0
205,168.0,0.0,0.0,0.0,0.0,36.0,0.0
206,168.0,0.0,0.0,0.0,0.0,36.0,0.0
207,168.0,0.0,0.0,0.0,0.0,36.0,0.0
208,168.0,0.0,0.0,0.0,0.0,36.0,0.0
209,168.0,0.0,0.0,0.0,0.0,36.0,0.0
210,168.0,0.0,0.0,0.0,0.0,36.0,0.0
211,168.0,0.0,0.0,0.0,0.0,36.0,0.0
212,168.0,0.0,0.0,0.0,0.0,36.0,0.0
213,168.0,0.0,0.0,0.0,0.0,36.0,0.0
214,168.0,0.0,0.0,0.0,0.0,36.0,0.0
215,168.0,0.0,0.0,0.0,0.0,36.0,0.0
216,168.0,0.0,0.0,0.0,0.0,36.0,0.0
217,168.0,0.0,0.0,0.0,0.0,36.0,0.0
218,168.0,0.0,0.0,0.0,0.0,36.0,0.0
219,168.0,0.0,0.0,0.0,0.0,36.0,0.0
220,168.0,0.0,0.0,0.0,0.0,36.0,0.0
221,168.0,0.0,0.0,0.0,0.0,36.0,0.0
222,168.0,0.0,0.0,0.0,0.0,36.0,0.0
223,167.0,1.0,0.0,0.0,0.0,36.0,0.0
224,168.0,0.0,1.0,0.0,0.0,36.0,0.0
225,168.0,0.0,1.0,0.0,0.0,36.0,0.0
226,168.0,0.0,1.0,0.0,0.0,36.0,0.0
227,168.0,0.0,1.0,0.0,0.0,36.0,0.0
228,168.0,0.0,1.0,0.0,0.0,36.0,0.0
229,168.0,0.0,1.0,0.0,0.0,36.0,0.0
230,168.0,0.0,1.0,0.0,0.0,36.0,0.0
231,167.0,0.0,0.0,0.0,0.0,37.0,0.0
232,167.0,0.0,0.0,0.0,0.0,37.0,0.0
233,167.0,0.0,0.0,0.0,0.0,37.0,0.0
234,167.0,0.0,0.0,0.0,0.0,37.0,0.0
235,167.0,0.0,0.0,0.0,0.0,37.0,0.0
236,167.0,0.0,0.0,0.0,0.0,37.0,0.0
237,167.0,0.0,0.0,0.0,0.0,37.0,0.0
238,167.0,0.0,0.0,0.0,0.0,37.0,0.0
